command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9257172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_decode_frame_1.c								
ANR	9257173	Function	vorbis_decode_frame	1:0:0:1535							
ANR	9257174	FunctionDef	"vorbis_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		9257173	0					
ANR	9257175	CompoundStatement		5:0:136:1535	9257173	0					
ANR	9257176	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:143:175	9257173	0	True				
ANR	9257177	IdentifierDecl	* buf = avpkt -> data		9257173	0					
ANR	9257178	IdentifierDeclType	const uint8_t *		9257173	0					
ANR	9257179	Identifier	buf		9257173	1					
ANR	9257180	AssignmentExpression	* buf = avpkt -> data		9257173	2		=			
ANR	9257181	Identifier	buf		9257173	0					
ANR	9257182	PtrMemberAccess	avpkt -> data		9257173	1					
ANR	9257183	Identifier	avpkt		9257173	0					
ANR	9257184	Identifier	data		9257173	1					
ANR	9257185	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:182:214	9257173	1	True				
ANR	9257186	IdentifierDecl	buf_size = avpkt -> size		9257173	0					
ANR	9257187	IdentifierDeclType	int		9257173	0					
ANR	9257188	Identifier	buf_size		9257173	1					
ANR	9257189	AssignmentExpression	buf_size = avpkt -> size		9257173	2		=			
ANR	9257190	Identifier	buf_size		9257173	0					
ANR	9257191	PtrMemberAccess	avpkt -> size		9257173	1					
ANR	9257192	Identifier	avpkt		9257173	0					
ANR	9257193	Identifier	size		9257173	1					
ANR	9257194	IdentifierDeclStatement	vorbis_context * vc = avctx -> priv_data ;	11:4:221:258	9257173	2	True				
ANR	9257195	IdentifierDecl	* vc = avctx -> priv_data		9257173	0					
ANR	9257196	IdentifierDeclType	vorbis_context *		9257173	0					
ANR	9257197	Identifier	vc		9257173	1					
ANR	9257198	AssignmentExpression	* vc = avctx -> priv_data		9257173	2		=			
ANR	9257199	Identifier	vc		9257173	0					
ANR	9257200	PtrMemberAccess	avctx -> priv_data		9257173	1					
ANR	9257201	Identifier	avctx		9257173	0					
ANR	9257202	Identifier	priv_data		9257173	1					
ANR	9257203	IdentifierDeclStatement	AVFrame * frame = data ;	13:4:265:290	9257173	3	True				
ANR	9257204	IdentifierDecl	* frame = data		9257173	0					
ANR	9257205	IdentifierDeclType	AVFrame *		9257173	0					
ANR	9257206	Identifier	frame		9257173	1					
ANR	9257207	AssignmentExpression	* frame = data		9257173	2		=			
ANR	9257208	Identifier	data		9257173	0					
ANR	9257209	Identifier	data		9257173	1					
ANR	9257210	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	15:4:297:324	9257173	4	True				
ANR	9257211	IdentifierDecl	* gb = & vc -> gb		9257173	0					
ANR	9257212	IdentifierDeclType	GetBitContext *		9257173	0					
ANR	9257213	Identifier	gb		9257173	1					
ANR	9257214	AssignmentExpression	* gb = & vc -> gb		9257173	2		=			
ANR	9257215	Identifier	gb		9257173	0					
ANR	9257216	UnaryOperationExpression	& vc -> gb		9257173	1					
ANR	9257217	UnaryOperator	&		9257173	0					
ANR	9257218	PtrMemberAccess	vc -> gb		9257173	1					
ANR	9257219	Identifier	vc		9257173	0					
ANR	9257220	Identifier	gb		9257173	1					
ANR	9257221	IdentifierDeclStatement	float * channel_ptrs [ 255 ] ;	17:4:331:355	9257173	5	True				
ANR	9257222	IdentifierDecl	* channel_ptrs [ 255 ]		9257173	0					
ANR	9257223	IdentifierDeclType	float * [ 255 ]		9257173	0					
ANR	9257224	Identifier	channel_ptrs		9257173	1					
ANR	9257225	PrimaryExpression	255		9257173	2					
ANR	9257226	IdentifierDeclStatement	"int i , len , ret ;"	19:4:362:377	9257173	6	True				
ANR	9257227	IdentifierDecl	i		9257173	0					
ANR	9257228	IdentifierDeclType	int		9257173	0					
ANR	9257229	Identifier	i		9257173	1					
ANR	9257230	IdentifierDecl	len		9257173	1					
ANR	9257231	IdentifierDeclType	int		9257173	0					
ANR	9257232	Identifier	len		9257173	1					
ANR	9257233	IdentifierDecl	ret		9257173	2					
ANR	9257234	IdentifierDeclType	int		9257173	0					
ANR	9257235	Identifier	ret		9257173	1					
ANR	9257236	ExpressionStatement	"av_dlog ( NULL , ""packet length %d \\n"" , buf_size )"	23:4:386:432	9257173	7	True				
ANR	9257237	CallExpression	"av_dlog ( NULL , ""packet length %d \\n"" , buf_size )"		9257173	0					
ANR	9257238	Callee	av_dlog		9257173	0					
ANR	9257239	Identifier	av_dlog		9257173	0					
ANR	9257240	ArgumentList	NULL		9257173	1					
ANR	9257241	Argument	NULL		9257173	0					
ANR	9257242	Identifier	NULL		9257173	0					
ANR	9257243	Argument	"""packet length %d \\n"""		9257173	1					
ANR	9257244	PrimaryExpression	"""packet length %d \\n"""		9257173	0					
ANR	9257245	Argument	buf_size		9257173	2					
ANR	9257246	Identifier	buf_size		9257173	0					
ANR	9257247	ExpressionStatement	frame -> nb_samples = vc -> blocksize [ 1 ] / 2	29:4:470:510	9257173	8	True				
ANR	9257248	AssignmentExpression	frame -> nb_samples = vc -> blocksize [ 1 ] / 2		9257173	0		=			
ANR	9257249	PtrMemberAccess	frame -> nb_samples		9257173	0					
ANR	9257250	Identifier	frame		9257173	0					
ANR	9257251	Identifier	nb_samples		9257173	1					
ANR	9257252	MultiplicativeExpression	vc -> blocksize [ 1 ] / 2		9257173	1		/			
ANR	9257253	ArrayIndexing	vc -> blocksize [ 1 ]		9257173	0					
ANR	9257254	PtrMemberAccess	vc -> blocksize		9257173	0					
ANR	9257255	Identifier	vc		9257173	0					
ANR	9257256	Identifier	blocksize		9257173	1					
ANR	9257257	PrimaryExpression	1		9257173	1					
ANR	9257258	PrimaryExpression	2		9257173	1					
ANR	9257259	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0 )"		9257173	9					
ANR	9257260	Condition	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"	31:8:521:562	9257173	0	True				
ANR	9257261	RelationalExpression	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"		9257173	0		<			
ANR	9257262	AssignmentExpression	"ret = ff_get_buffer ( avctx , frame , 0 )"		9257173	0		=			
ANR	9257263	Identifier	ret		9257173	0					
ANR	9257264	CallExpression	"ff_get_buffer ( avctx , frame , 0 )"		9257173	1					
ANR	9257265	Callee	ff_get_buffer		9257173	0					
ANR	9257266	Identifier	ff_get_buffer		9257173	0					
ANR	9257267	ArgumentList	avctx		9257173	1					
ANR	9257268	Argument	avctx		9257173	0					
ANR	9257269	Identifier	avctx		9257173	0					
ANR	9257270	Argument	frame		9257173	1					
ANR	9257271	Identifier	frame		9257173	0					
ANR	9257272	Argument	0		9257173	2					
ANR	9257273	PrimaryExpression	0		9257173	0					
ANR	9257274	PrimaryExpression	0		9257173	1					
ANR	9257275	CompoundStatement		27:52:428:428	9257173	1					
ANR	9257276	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	33:8:576:628	9257173	0	True				
ANR	9257277	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		9257173	0					
ANR	9257278	Callee	av_log		9257173	0					
ANR	9257279	Identifier	av_log		9257173	0					
ANR	9257280	ArgumentList	avctx		9257173	1					
ANR	9257281	Argument	avctx		9257173	0					
ANR	9257282	Identifier	avctx		9257173	0					
ANR	9257283	Argument	AV_LOG_ERROR		9257173	1					
ANR	9257284	Identifier	AV_LOG_ERROR		9257173	0					
ANR	9257285	Argument	"""get_buffer() failed\\n"""		9257173	2					
ANR	9257286	PrimaryExpression	"""get_buffer() failed\\n"""		9257173	0					
ANR	9257287	ReturnStatement	return ret ;	35:8:639:649	9257173	1	True				
ANR	9257288	Identifier	ret		9257173	0					
