start	end	type	var
9257177	9257178	IS_AST_PARENT	
9257177	9257179	IS_AST_PARENT	
9257180	9257181	IS_AST_PARENT	
9257182	9257183	IS_AST_PARENT	
9257182	9257184	IS_AST_PARENT	
9257180	9257182	IS_AST_PARENT	
9257177	9257180	IS_AST_PARENT	
9257176	9257177	IS_AST_PARENT	
9257175	9257176	IS_AST_PARENT	
9257186	9257187	IS_AST_PARENT	
9257186	9257188	IS_AST_PARENT	
9257189	9257190	IS_AST_PARENT	
9257191	9257192	IS_AST_PARENT	
9257191	9257193	IS_AST_PARENT	
9257189	9257191	IS_AST_PARENT	
9257186	9257189	IS_AST_PARENT	
9257185	9257186	IS_AST_PARENT	
9257175	9257185	IS_AST_PARENT	
9257195	9257196	IS_AST_PARENT	
9257195	9257197	IS_AST_PARENT	
9257198	9257199	IS_AST_PARENT	
9257200	9257201	IS_AST_PARENT	
9257200	9257202	IS_AST_PARENT	
9257198	9257200	IS_AST_PARENT	
9257195	9257198	IS_AST_PARENT	
9257194	9257195	IS_AST_PARENT	
9257175	9257194	IS_AST_PARENT	
9257204	9257205	IS_AST_PARENT	
9257204	9257206	IS_AST_PARENT	
9257207	9257208	IS_AST_PARENT	
9257207	9257209	IS_AST_PARENT	
9257204	9257207	IS_AST_PARENT	
9257203	9257204	IS_AST_PARENT	
9257175	9257203	IS_AST_PARENT	
9257211	9257212	IS_AST_PARENT	
9257211	9257213	IS_AST_PARENT	
9257214	9257215	IS_AST_PARENT	
9257216	9257217	IS_AST_PARENT	
9257218	9257219	IS_AST_PARENT	
9257218	9257220	IS_AST_PARENT	
9257216	9257218	IS_AST_PARENT	
9257214	9257216	IS_AST_PARENT	
9257211	9257214	IS_AST_PARENT	
9257210	9257211	IS_AST_PARENT	
9257175	9257210	IS_AST_PARENT	
9257222	9257223	IS_AST_PARENT	
9257222	9257224	IS_AST_PARENT	
9257222	9257225	IS_AST_PARENT	
9257221	9257222	IS_AST_PARENT	
9257175	9257221	IS_AST_PARENT	
9257227	9257228	IS_AST_PARENT	
9257227	9257229	IS_AST_PARENT	
9257226	9257227	IS_AST_PARENT	
9257230	9257231	IS_AST_PARENT	
9257230	9257232	IS_AST_PARENT	
9257226	9257230	IS_AST_PARENT	
9257233	9257234	IS_AST_PARENT	
9257233	9257235	IS_AST_PARENT	
9257226	9257233	IS_AST_PARENT	
9257175	9257226	IS_AST_PARENT	
9257238	9257239	IS_AST_PARENT	
9257237	9257238	IS_AST_PARENT	
9257241	9257242	IS_AST_PARENT	
9257240	9257241	IS_AST_PARENT	
9257243	9257244	IS_AST_PARENT	
9257240	9257243	IS_AST_PARENT	
9257245	9257246	IS_AST_PARENT	
9257240	9257245	IS_AST_PARENT	
9257237	9257240	IS_AST_PARENT	
9257236	9257237	IS_AST_PARENT	
9257175	9257236	IS_AST_PARENT	
9257249	9257250	IS_AST_PARENT	
9257249	9257251	IS_AST_PARENT	
9257248	9257249	IS_AST_PARENT	
9257254	9257255	IS_AST_PARENT	
9257254	9257256	IS_AST_PARENT	
9257253	9257254	IS_AST_PARENT	
9257253	9257257	IS_AST_PARENT	
9257252	9257253	IS_AST_PARENT	
9257252	9257258	IS_AST_PARENT	
9257248	9257252	IS_AST_PARENT	
9257247	9257248	IS_AST_PARENT	
9257175	9257247	IS_AST_PARENT	
9257262	9257263	IS_AST_PARENT	
9257265	9257266	IS_AST_PARENT	
9257264	9257265	IS_AST_PARENT	
9257268	9257269	IS_AST_PARENT	
