command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9084525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_disk_is_scsi_0.c								
ANR	9084526	Function	virtio_disk_is_scsi	1:0:0:247							
ANR	9084527	FunctionDef	virtio_disk_is_scsi ()		9084526	0					
ANR	9084528	CompoundStatement		3:0:32:247	9084526	0					
ANR	9084529	IfStatement	if ( guessed_disk_nature )		9084526	0					
ANR	9084530	Condition	guessed_disk_nature	5:8:43:61	9084526	0	True				
ANR	9084531	Identifier	guessed_disk_nature		9084526	0					
ANR	9084532	CompoundStatement		3:29:31:31	9084526	1					
ANR	9084533	ReturnStatement	return ( blk_cfg . blk_size == 512 ) ;	7:8:75:108	9084526	0	True				
ANR	9084534	EqualityExpression	blk_cfg . blk_size == 512		9084526	0		==			
ANR	9084535	MemberAccess	blk_cfg . blk_size		9084526	0					
ANR	9084536	Identifier	blk_cfg		9084526	0					
ANR	9084537	Identifier	blk_size		9084526	1					
ANR	9084538	PrimaryExpression	512		9084526	1					
ANR	9084539	ReturnStatement	return ( blk_cfg . geometry . heads == 255 ) && ( blk_cfg . geometry . sectors == 63 ) && ( blk_cfg . blk_size == 512 ) ;	11:4:122:244	9084526	1	True				
ANR	9084540	AndExpression	( blk_cfg . geometry . heads == 255 ) && ( blk_cfg . geometry . sectors == 63 ) && ( blk_cfg . blk_size == 512 )		9084526	0		&&			
ANR	9084541	EqualityExpression	blk_cfg . geometry . heads == 255		9084526	0		==			
ANR	9084542	MemberAccess	blk_cfg . geometry . heads		9084526	0					
ANR	9084543	MemberAccess	blk_cfg . geometry		9084526	0					
ANR	9084544	Identifier	blk_cfg		9084526	0					
ANR	9084545	Identifier	geometry		9084526	1					
ANR	9084546	Identifier	heads		9084526	1					
ANR	9084547	PrimaryExpression	255		9084526	1					
ANR	9084548	AndExpression	( blk_cfg . geometry . sectors == 63 ) && ( blk_cfg . blk_size == 512 )		9084526	1		&&			
ANR	9084549	EqualityExpression	blk_cfg . geometry . sectors == 63		9084526	0		==			
ANR	9084550	MemberAccess	blk_cfg . geometry . sectors		9084526	0					
ANR	9084551	MemberAccess	blk_cfg . geometry		9084526	0					
ANR	9084552	Identifier	blk_cfg		9084526	0					
ANR	9084553	Identifier	geometry		9084526	1					
ANR	9084554	Identifier	sectors		9084526	1					
ANR	9084555	PrimaryExpression	63		9084526	1					
ANR	9084556	EqualityExpression	blk_cfg . blk_size == 512		9084526	1		==			
ANR	9084557	MemberAccess	blk_cfg . blk_size		9084526	0					
ANR	9084558	Identifier	blk_cfg		9084526	0					
ANR	9084559	Identifier	blk_size		9084526	1					
ANR	9084560	PrimaryExpression	512		9084526	1					
ANR	9084561	ReturnType	bool		9084526	1					
ANR	9084562	Identifier	virtio_disk_is_scsi		9084526	2					
ANR	9084563	ParameterList			9084526	3					
ANR	9084564	CFGEntryNode	ENTRY		9084526		True				
ANR	9084565	CFGExitNode	EXIT		9084526		True				
ANR	9084566	Symbol	blk_cfg . blk_size		9084526						
ANR	9084567	Symbol	blk_cfg . geometry . sectors		9084526						
ANR	9084568	Symbol	guessed_disk_nature		9084526						
ANR	9084569	Symbol	blk_cfg . geometry		9084526						
ANR	9084570	Symbol	blk_cfg		9084526						
ANR	9084571	Symbol	blk_cfg . geometry . heads		9084526						
