start	end	type	var
8321487	8321488	IS_AST_PARENT	
8321486	8321487	IS_AST_PARENT	
8321490	8321491	IS_AST_PARENT	
8321489	8321490	IS_AST_PARENT	
8321492	8321493	IS_AST_PARENT	
8321489	8321492	IS_AST_PARENT	
8321495	8321496	IS_AST_PARENT	
8321495	8321497	IS_AST_PARENT	
8321494	8321495	IS_AST_PARENT	
8321489	8321494	IS_AST_PARENT	
8321486	8321489	IS_AST_PARENT	
8321485	8321486	IS_AST_PARENT	
8321484	8321485	IS_AST_PARENT	
8321483	8321484	IS_AST_PARENT	
8321483	8321498	IS_AST_PARENT	
8321483	8321499	IS_AST_PARENT	
8321483	8321500	IS_AST_PARENT	
8321501	8321485	FLOWS_TO	
8321485	8321502	FLOWS_TO	
8321485	8321503	USE	
8321494	8321503	USE	
8321485	8321504	USE	
8321492	8321504	USE	
8321501	8321485	CONTROLS	
8321501	8321501	DOM	
8321485	8321502	DOM	
8321501	8321485	DOM	
8321485	8321501	POST_DOM	
8321502	8321502	POST_DOM	
8321502	8321485	POST_DOM	
8321482	8321483	IS_FUNCTION_OF_AST	
8321482	8321501	IS_FUNCTION_OF_CFG	
8321481	8321482	IS_FILE_OF	
