command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3073974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_reg_write_0.c								
ANR	3073975	Function	esp_reg_write	1:0:0:3984							
ANR	3073976	FunctionDef	"esp_reg_write (ESPState * s , uint32_t saddr , uint64_t val)"		3073975	0					
ANR	3073977	CompoundStatement		3:0:63:3984	3073975	0					
ANR	3073978	ExpressionStatement	"trace_esp_mem_writeb ( saddr , s -> wregs [ saddr ] , val )"	5:4:70:119	3073975	0	True				
ANR	3073979	CallExpression	"trace_esp_mem_writeb ( saddr , s -> wregs [ saddr ] , val )"		3073975	0					
ANR	3073980	Callee	trace_esp_mem_writeb		3073975	0					
ANR	3073981	Identifier	trace_esp_mem_writeb		3073975	0					
ANR	3073982	ArgumentList	saddr		3073975	1					
ANR	3073983	Argument	saddr		3073975	0					
ANR	3073984	Identifier	saddr		3073975	0					
ANR	3073985	Argument	s -> wregs [ saddr ]		3073975	1					
ANR	3073986	ArrayIndexing	s -> wregs [ saddr ]		3073975	0					
ANR	3073987	PtrMemberAccess	s -> wregs		3073975	0					
ANR	3073988	Identifier	s		3073975	0					
ANR	3073989	Identifier	wregs		3073975	1					
ANR	3073990	Identifier	saddr		3073975	1					
ANR	3073991	Argument	val		3073975	2					
ANR	3073992	Identifier	val		3073975	0					
ANR	3073993	SwitchStatement	switch ( saddr )		3073975	1					
ANR	3073994	Condition	saddr	7:12:134:138	3073975	0	True				
ANR	3073995	Identifier	saddr		3073975	0					
ANR	3073996	CompoundStatement		5:19:77:77	3073975	1					
ANR	3073997	Label	case ESP_TCHI :	9:4:148:161	3073975	0	True				
ANR	3073998	Identifier	ESP_TCHI		3073975	0					
ANR	3073999	ExpressionStatement	s -> tchi_written = true	11:8:172:194	3073975	1	True				
ANR	3074000	AssignmentExpression	s -> tchi_written = true		3073975	0		=			
ANR	3074001	PtrMemberAccess	s -> tchi_written		3073975	0					
ANR	3074002	Identifier	s		3073975	0					
ANR	3074003	Identifier	tchi_written		3073975	1					
ANR	3074004	Identifier	true		3073975	1					
ANR	3074005	Label	case ESP_TCLO :	15:4:229:242	3073975	2	True				
ANR	3074006	Identifier	ESP_TCLO		3073975	0					
ANR	3074007	Label	case ESP_TCMID :	17:4:249:263	3073975	3	True				
ANR	3074008	Identifier	ESP_TCMID		3073975	0					
ANR	3074009	ExpressionStatement	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC	19:8:274:305	3073975	4	True				
ANR	3074010	AssignmentExpression	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC		3073975	0		&=			
ANR	3074011	ArrayIndexing	s -> rregs [ ESP_RSTAT ]		3073975	0					
ANR	3074012	PtrMemberAccess	s -> rregs		3073975	0					
