command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_new_label_0.c								
ANR	4249248	Function	gen_new_label	1:0:0:279							
ANR	4249249	FunctionDef	gen_new_label ()		4249248	0					
ANR	4249250	CompoundStatement		3:0:25:279	4249248	0					
ANR	4249251	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	5:4:32:56	4249248	0	True				
ANR	4249252	IdentifierDecl	* s = & tcg_ctx		4249248	0					
ANR	4249253	IdentifierDeclType	TCGContext *		4249248	0					
ANR	4249254	Identifier	s		4249248	1					
ANR	4249255	AssignmentExpression	* s = & tcg_ctx		4249248	2		=			
ANR	4249256	Identifier	s		4249248	0					
ANR	4249257	UnaryOperationExpression	& tcg_ctx		4249248	1					
ANR	4249258	UnaryOperator	&		4249248	0					
ANR	4249259	Identifier	tcg_ctx		4249248	1					
ANR	4249260	IdentifierDeclStatement	int idx ;	7:4:63:70	4249248	1	True				
ANR	4249261	IdentifierDecl	idx		4249248	0					
ANR	4249262	IdentifierDeclType	int		4249248	0					
ANR	4249263	Identifier	idx		4249248	1					
ANR	4249264	IdentifierDeclStatement	TCGLabel * l ;	9:4:77:88	4249248	2	True				
ANR	4249265	IdentifierDecl	* l		4249248	0					
ANR	4249266	IdentifierDeclType	TCGLabel *		4249248	0					
ANR	4249267	Identifier	l		4249248	1					
ANR	4249268	IfStatement	if ( s -> nb_labels >= TCG_MAX_LABELS )		4249248	3					
ANR	4249269	Condition	s -> nb_labels >= TCG_MAX_LABELS	13:8:101:130	4249248	0	True				
ANR	4249270	RelationalExpression	s -> nb_labels >= TCG_MAX_LABELS		4249248	0		>=			
ANR	4249271	PtrMemberAccess	s -> nb_labels		4249248	0					
ANR	4249272	Identifier	s		4249248	0					
ANR	4249273	Identifier	nb_labels		4249248	1					
ANR	4249274	Identifier	TCG_MAX_LABELS		4249248	1					
ANR	4249275	ExpressionStatement	tcg_abort ( )	15:8:142:153	4249248	1	True				
ANR	4249276	CallExpression	tcg_abort ( )		4249248	0					
ANR	4249277	Callee	tcg_abort		4249248	0					
ANR	4249278	Identifier	tcg_abort		4249248	0					
ANR	4249279	ArgumentList			4249248	1					
ANR	4249280	ExpressionStatement	idx = s -> nb_labels ++	17:4:160:180	4249248	4	True				
ANR	4249281	AssignmentExpression	idx = s -> nb_labels ++		4249248	0		=			
ANR	4249282	Identifier	idx		4249248	0					
ANR	4249283	PostIncDecOperationExpression	s -> nb_labels ++		4249248	1					
ANR	4249284	PtrMemberAccess	s -> nb_labels		4249248	0					
ANR	4249285	Identifier	s		4249248	0					
ANR	4249286	Identifier	nb_labels		4249248	1					
ANR	4249287	IncDec	++		4249248	1					
ANR	4249288	ExpressionStatement	l = & s -> labels [ idx ]	19:4:187:206	4249248	5	True				
ANR	4249289	AssignmentExpression	l = & s -> labels [ idx ]		4249248	0		=			
ANR	4249290	Identifier	l		4249248	0					
ANR	4249291	UnaryOperationExpression	& s -> labels [ idx ]		4249248	1					
ANR	4249292	UnaryOperator	&		4249248	0					
ANR	4249293	ArrayIndexing	s -> labels [ idx ]		4249248	1					
ANR	4249294	PtrMemberAccess	s -> labels		4249248	0					
ANR	4249295	Identifier	s		4249248	0					
ANR	4249296	Identifier	labels		4249248	1					
ANR	4249297	Identifier	idx		4249248	1					
ANR	4249298	ExpressionStatement	l -> has_value = 0	21:4:213:229	4249248	6	True				
ANR	4249299	AssignmentExpression	l -> has_value = 0		4249248	0		=			
ANR	4249300	PtrMemberAccess	l -> has_value		4249248	0					
ANR	4249301	Identifier	l		4249248	0					
ANR	4249302	Identifier	has_value		4249248	1					
ANR	4249303	PrimaryExpression	0		4249248	1					
ANR	4249304	ExpressionStatement	l -> u . first_reloc = NULL	23:4:236:259	4249248	7	True				
ANR	4249305	AssignmentExpression	l -> u . first_reloc = NULL		4249248	0		=			
ANR	4249306	MemberAccess	l -> u . first_reloc		4249248	0					
ANR	4249307	PtrMemberAccess	l -> u		4249248	0					
ANR	4249308	Identifier	l		4249248	0					
ANR	4249309	Identifier	u		4249248	1					
ANR	4249310	Identifier	first_reloc		4249248	1					
ANR	4249311	Identifier	NULL		4249248	1					
ANR	4249312	ReturnStatement	return idx ;	25:4:266:276	4249248	8	True				
ANR	4249313	Identifier	idx		4249248	0					
ANR	4249314	ReturnType	int		4249248	1					
ANR	4249315	Identifier	gen_new_label		4249248	2					
ANR	4249316	ParameterList			4249248	3					
ANR	4249317	CFGEntryNode	ENTRY		4249248		True				
ANR	4249318	CFGExitNode	EXIT		4249248		True				
ANR	4249319	Symbol	s -> nb_labels		4249248						
ANR	4249320	Symbol	l -> has_value		4249248						
ANR	4249321	Symbol	NULL		4249248						
ANR	4249322	Symbol	TCG_MAX_LABELS		4249248						
ANR	4249323	Symbol	l		4249248						
ANR	4249324	Symbol	& tcg_ctx		4249248						
ANR	4249325	Symbol	s		4249248						
ANR	4249326	Symbol	s -> labels		4249248						
ANR	4249327	Symbol	* l		4249248						
ANR	4249328	Symbol	l -> u		4249248						
ANR	4249329	Symbol	idx		4249248						
ANR	4249330	Symbol	* s		4249248						
ANR	4249331	Symbol	l -> u . first_reloc		4249248						
