start	end	type	var
4097236	4097237	IS_AST_PARENT	
4097236	4097238	IS_AST_PARENT	
4097235	4097236	IS_AST_PARENT	
4097234	4097235	IS_AST_PARENT	
4097242	4097243	IS_AST_PARENT	
4097241	4097242	IS_AST_PARENT	
4097246	4097247	IS_AST_PARENT	
4097246	4097248	IS_AST_PARENT	
4097245	4097246	IS_AST_PARENT	
4097244	4097245	IS_AST_PARENT	
4097241	4097244	IS_AST_PARENT	
4097240	4097241	IS_AST_PARENT	
4097239	4097240	IS_AST_PARENT	
4097239	4097249	IS_AST_PARENT	
4097234	4097239	IS_AST_PARENT	
4097251	4097252	IS_AST_PARENT	
4097254	4097255	IS_AST_PARENT	
4097253	4097254	IS_AST_PARENT	
4097253	4097256	IS_AST_PARENT	
4097251	4097253	IS_AST_PARENT	
4097250	4097251	IS_AST_PARENT	
4097234	4097250	IS_AST_PARENT	
4097259	4097260	IS_AST_PARENT	
4097259	4097261	IS_AST_PARENT	
4097258	4097259	IS_AST_PARENT	
4097257	4097258	IS_AST_PARENT	
4097264	4097265	IS_AST_PARENT	
4097263	4097264	IS_AST_PARENT	
4097268	4097269	IS_AST_PARENT	
4097268	4097270	IS_AST_PARENT	
4097271	4097272	IS_AST_PARENT	
4097274	4097275	IS_AST_PARENT	
4097273	4097274	IS_AST_PARENT	
4097277	4097278	IS_AST_PARENT	
4097276	4097277	IS_AST_PARENT	
4097273	4097276	IS_AST_PARENT	
4097271	4097273	IS_AST_PARENT	
4097268	4097271	IS_AST_PARENT	
4097267	4097268	IS_AST_PARENT	
4097266	4097267	IS_AST_PARENT	
4097281	4097282	IS_AST_PARENT	
4097280	4097281	IS_AST_PARENT	
4097284	4097285	IS_AST_PARENT	
4097283	4097284	IS_AST_PARENT	
4097287	4097288	IS_AST_PARENT	
4097287	4097289	IS_AST_PARENT	
4097286	4097287	IS_AST_PARENT	
4097283	4097286	IS_AST_PARENT	
4097290	4097291	IS_AST_PARENT	
4097283	4097290	IS_AST_PARENT	
4097280	4097283	IS_AST_PARENT	
4097279	4097280	IS_AST_PARENT	
4097266	4097279	IS_AST_PARENT	
4097294	4097295	IS_AST_PARENT	
4097293	4097294	IS_AST_PARENT	
4097297	4097298	IS_AST_PARENT	
4097296	4097297	IS_AST_PARENT	
4097299	4097300	IS_AST_PARENT	
4097296	4097299	IS_AST_PARENT	
4097301	4097302	IS_AST_PARENT	
4097296	4097301	IS_AST_PARENT	
4097303	4097304	IS_AST_PARENT	
4097296	4097303	IS_AST_PARENT	
4097293	4097296	IS_AST_PARENT	
4097292	4097293	IS_AST_PARENT	
4097266	4097292	IS_AST_PARENT	
4097307	4097308	IS_AST_PARENT	
4097306	4097307	IS_AST_PARENT	
4097310	4097311	IS_AST_PARENT	
4097309	4097310	IS_AST_PARENT	
4097306	4097309	IS_AST_PARENT	
4097305	4097306	IS_AST_PARENT	
4097266	4097305	IS_AST_PARENT	
4097263	4097266	IS_AST_PARENT	
4097315	4097316	IS_AST_PARENT	
4097314	4097315	IS_AST_PARENT	
4097318	4097319	IS_AST_PARENT	
4097317	4097318	IS_AST_PARENT	
4097321	4097322	IS_AST_PARENT	
4097321	4097323	IS_AST_PARENT	
4097320	4097321	IS_AST_PARENT	
4097317	4097320	IS_AST_PARENT	
4097324	4097325	IS_AST_PARENT	
4097317	4097324	IS_AST_PARENT	
4097326	4097327	IS_AST_PARENT	
4097317	4097326	IS_AST_PARENT	
4097314	4097317	IS_AST_PARENT	
4097313	4097314	IS_AST_PARENT	
4097312	4097313	IS_AST_PARENT	
4097263	4097312	IS_AST_PARENT	
4097262	4097263	IS_AST_PARENT	
4097257	4097262	IS_AST_PARENT	
4097331	4097332	IS_AST_PARENT	
4097331	4097333	IS_AST_PARENT	
4097334	4097335	IS_AST_PARENT	
4097337	4097338	IS_AST_PARENT	
4097336	4097337	IS_AST_PARENT	
4097340	4097341	IS_AST_PARENT	
4097339	4097340	IS_AST_PARENT	
4097336	4097339	IS_AST_PARENT	
4097334	4097336	IS_AST_PARENT	
4097331	4097334	IS_AST_PARENT	
4097330	4097331	IS_AST_PARENT	
4097329	4097330	IS_AST_PARENT	
4097344	4097345	IS_AST_PARENT	
4097343	4097344	IS_AST_PARENT	
4097347	4097348	IS_AST_PARENT	
4097346	4097347	IS_AST_PARENT	
4097349	4097350	IS_AST_PARENT	
4097346	4097349	IS_AST_PARENT	
4097351	4097352	IS_AST_PARENT	
4097346	4097351	IS_AST_PARENT	
4097353	4097354	IS_AST_PARENT	
4097346	4097353	IS_AST_PARENT	
4097343	4097346	IS_AST_PARENT	
4097342	4097343	IS_AST_PARENT	
4097329	4097342	IS_AST_PARENT	
4097357	4097358	IS_AST_PARENT	
4097356	4097357	IS_AST_PARENT	
4097360	4097361	IS_AST_PARENT	
4097359	4097360	IS_AST_PARENT	
4097356	4097359	IS_AST_PARENT	
4097355	4097356	IS_AST_PARENT	
4097329	4097355	IS_AST_PARENT	
4097328	4097329	IS_AST_PARENT	
4097257	4097328	IS_AST_PARENT	
4097234	4097257	IS_AST_PARENT	
4097363	4097364	IS_AST_PARENT	
4097362	4097363	IS_AST_PARENT	
4097367	4097368	IS_AST_PARENT	
4097366	4097367	IS_AST_PARENT	
4097371	4097372	IS_AST_PARENT	
4097371	4097373	IS_AST_PARENT	
4097370	4097371	IS_AST_PARENT	
4097369	4097370	IS_AST_PARENT	
4097374	4097375	IS_AST_PARENT	
4097369	4097374	IS_AST_PARENT	
4097366	4097369	IS_AST_PARENT	
4097365	4097366	IS_AST_PARENT	
4097362	4097365	IS_AST_PARENT	
4097379	4097380	IS_AST_PARENT	
4097378	4097379	IS_AST_PARENT	
4097383	4097384	IS_AST_PARENT	
4097383	4097385	IS_AST_PARENT	
4097382	4097383	IS_AST_PARENT	
4097381	4097382	IS_AST_PARENT	
4097387	4097388	IS_AST_PARENT	
4097387	4097389	IS_AST_PARENT	
4097386	4097387	IS_AST_PARENT	
4097381	4097386	IS_AST_PARENT	
4097378	4097381	IS_AST_PARENT	
4097377	4097378	IS_AST_PARENT	
4097376	4097377	IS_AST_PARENT	
4097362	4097376	IS_AST_PARENT	
4097234	4097362	IS_AST_PARENT	
4097392	4097393	IS_AST_PARENT	
4097391	4097392	IS_AST_PARENT	
4097395	4097396	IS_AST_PARENT	
4097394	4097395	IS_AST_PARENT	
4097391	4097394	IS_AST_PARENT	
4097390	4097391	IS_AST_PARENT	
4097234	4097390	IS_AST_PARENT	
4097233	4097234	IS_AST_PARENT	
4097233	4097397	IS_AST_PARENT	
4097233	4097398	IS_AST_PARENT	
4097400	4097401	IS_AST_PARENT	
4097400	4097402	IS_AST_PARENT	
4097399	4097400	IS_AST_PARENT	
4097403	4097404	IS_AST_PARENT	
4097403	4097405	IS_AST_PARENT	
4097399	4097403	IS_AST_PARENT	
4097406	4097407	IS_AST_PARENT	
4097406	4097408	IS_AST_PARENT	
4097399	4097406	IS_AST_PARENT	
4097409	4097410	IS_AST_PARENT	
4097409	4097411	IS_AST_PARENT	
4097399	4097409	IS_AST_PARENT	
4097412	4097413	IS_AST_PARENT	
4097412	4097414	IS_AST_PARENT	
