command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_round_to_clusters_1.c								
ANR	1020639	Function	bdrv_round_to_clusters	1:0:0:585							
ANR	1020640	FunctionDef	"bdrv_round_to_clusters (BlockDriverState * bs , int64_t offset , unsigned int bytes , int64_t * cluster_offset , unsigned int * cluster_bytes)"		1020639	0					
ANR	1020641	CompoundStatement		9:0:228:585	1020639	0					
ANR	1020642	IdentifierDeclStatement	BlockDriverInfo bdi ;	11:4:235:254	1020639	0	True				
ANR	1020643	IdentifierDecl	bdi		1020639	0					
ANR	1020644	IdentifierDeclType	BlockDriverInfo		1020639	0					
ANR	1020645	Identifier	bdi		1020639	1					
ANR	1020646	IfStatement	"if ( bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0 )"		1020639	1					
ANR	1020647	Condition	"bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0"	15:8:267:318	1020639	0	True				
ANR	1020648	OrExpression	"bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0"		1020639	0		||			
ANR	1020649	RelationalExpression	"bdrv_get_info ( bs , & bdi ) < 0"		1020639	0		<			
ANR	1020650	CallExpression	"bdrv_get_info ( bs , & bdi )"		1020639	0					
ANR	1020651	Callee	bdrv_get_info		1020639	0					
ANR	1020652	Identifier	bdrv_get_info		1020639	0					
ANR	1020653	ArgumentList	bs		1020639	1					
ANR	1020654	Argument	bs		1020639	0					
ANR	1020655	Identifier	bs		1020639	0					
ANR	1020656	Argument	& bdi		1020639	1					
ANR	1020657	UnaryOperationExpression	& bdi		1020639	0					
ANR	1020658	UnaryOperator	&		1020639	0					
ANR	1020659	Identifier	bdi		1020639	1					
ANR	1020660	PrimaryExpression	0		1020639	1					
ANR	1020661	EqualityExpression	bdi . cluster_size == 0		1020639	1		==			
ANR	1020662	MemberAccess	bdi . cluster_size		1020639	0					
ANR	1020663	Identifier	bdi		1020639	0					
ANR	1020664	Identifier	cluster_size		1020639	1					
ANR	1020665	PrimaryExpression	0		1020639	1					
ANR	1020666	CompoundStatement		7:62:92:92	1020639	1					
ANR	1020667	ExpressionStatement	* cluster_offset = offset	17:8:332:356	1020639	0	True				
ANR	1020668	AssignmentExpression	* cluster_offset = offset		1020639	0		=			
ANR	1020669	UnaryOperationExpression	* cluster_offset		1020639	0					
