start	end	type	var
5491671	5491672	IS_AST_PARENT	
5491671	5491673	IS_AST_PARENT	
5491674	5491675	IS_AST_PARENT	
5491676	5491677	IS_AST_PARENT	
5491676	5491678	IS_AST_PARENT	
5491674	5491676	IS_AST_PARENT	
5491671	5491674	IS_AST_PARENT	
5491670	5491671	IS_AST_PARENT	
5491669	5491670	IS_AST_PARENT	
5491680	5491681	IS_AST_PARENT	
5491680	5491682	IS_AST_PARENT	
5491679	5491680	IS_AST_PARENT	
5491669	5491679	IS_AST_PARENT	
5491684	5491685	IS_AST_PARENT	
5491684	5491686	IS_AST_PARENT	
5491683	5491684	IS_AST_PARENT	
5491669	5491683	IS_AST_PARENT	
5491688	5491689	IS_AST_PARENT	
5491688	5491690	IS_AST_PARENT	
5491687	5491688	IS_AST_PARENT	
5491691	5491692	IS_AST_PARENT	
5491691	5491693	IS_AST_PARENT	
5491687	5491691	IS_AST_PARENT	
5491694	5491695	IS_AST_PARENT	
5491694	5491696	IS_AST_PARENT	
5491687	5491694	IS_AST_PARENT	
5491669	5491687	IS_AST_PARENT	
5491699	5491700	IS_AST_PARENT	
5491698	5491699	IS_AST_PARENT	
5491702	5491703	IS_AST_PARENT	
5491701	5491702	IS_AST_PARENT	
5491705	5491706	IS_AST_PARENT	
5491705	5491707	IS_AST_PARENT	
5491704	5491705	IS_AST_PARENT	
5491701	5491704	IS_AST_PARENT	
5491709	5491710	IS_AST_PARENT	
5491709	5491711	IS_AST_PARENT	
5491708	5491709	IS_AST_PARENT	
5491701	5491708	IS_AST_PARENT	
5491712	5491713	IS_AST_PARENT	
5491701	5491712	IS_AST_PARENT	
5491698	5491701	IS_AST_PARENT	
5491697	5491698	IS_AST_PARENT	
5491669	5491697	IS_AST_PARENT	
5491716	5491717	IS_AST_PARENT	
5491716	5491718	IS_AST_PARENT	
5491715	5491716	IS_AST_PARENT	
5491715	5491719	IS_AST_PARENT	
5491714	5491715	IS_AST_PARENT	
5491669	5491714	IS_AST_PARENT	
5491722	5491723	IS_AST_PARENT	
5491722	5491724	IS_AST_PARENT	
5491721	5491722	IS_AST_PARENT	
5491725	5491726	IS_AST_PARENT	
5491725	5491727	IS_AST_PARENT	
5491721	5491725	IS_AST_PARENT	
5491720	5491721	IS_AST_PARENT	
5491669	5491720	IS_AST_PARENT	
5491729	5491730	IS_AST_PARENT	
5491732	5491733	IS_AST_PARENT	
5491732	5491734	IS_AST_PARENT	
5491731	5491732	IS_AST_PARENT	
5491731	5491735	IS_AST_PARENT	
5491729	5491731	IS_AST_PARENT	
5491728	5491729	IS_AST_PARENT	
5491669	5491728	IS_AST_PARENT	
5491738	5491739	IS_AST_PARENT	
5491738	5491740	IS_AST_PARENT	
5491737	5491738	IS_AST_PARENT	
5491736	5491737	IS_AST_PARENT	
5491742	5491743	IS_AST_PARENT	
5491745	5491746	IS_AST_PARENT	
5491745	5491747	IS_AST_PARENT	
5491744	5491745	IS_AST_PARENT	
5491744	5491748	IS_AST_PARENT	
5491742	5491744	IS_AST_PARENT	
5491741	5491742	IS_AST_PARENT	
5491736	5491741	IS_AST_PARENT	
5491749	5491750	IS_AST_PARENT	
5491749	5491751	IS_AST_PARENT	
5491736	5491749	IS_AST_PARENT	
5491754	5491755	IS_AST_PARENT	
5491754	5491756	IS_AST_PARENT	
5491757	5491758	IS_AST_PARENT	
5491759	5491760	IS_AST_PARENT	
5491762	5491763	IS_AST_PARENT	
5491762	5491764	IS_AST_PARENT	
5491761	5491762	IS_AST_PARENT	
5491761	5491765	IS_AST_PARENT	
5491759	5491761	IS_AST_PARENT	
5491757	5491759	IS_AST_PARENT	
5491754	5491757	IS_AST_PARENT	
5491753	5491754	IS_AST_PARENT	
5491752	5491753	IS_AST_PARENT	
5491768	5491769	IS_AST_PARENT	
5491767	5491768	IS_AST_PARENT	
5491772	5491773	IS_AST_PARENT	
5491774	5491775	IS_AST_PARENT	
5491774	5491776	IS_AST_PARENT	
5491772	5491774	IS_AST_PARENT	
5491771	5491772	IS_AST_PARENT	
5491770	5491771	IS_AST_PARENT	
5491777	5491778	IS_AST_PARENT	
5491770	5491777	IS_AST_PARENT	
5491779	5491780	IS_AST_PARENT	
5491770	5491779	IS_AST_PARENT	
5491767	5491770	IS_AST_PARENT	
5491766	5491767	IS_AST_PARENT	
5491752	5491766	IS_AST_PARENT	
5491783	5491784	IS_AST_PARENT	
5491783	5491785	IS_AST_PARENT	
5491782	5491783	IS_AST_PARENT	
5491782	5491786	IS_AST_PARENT	
5491781	5491782	IS_AST_PARENT	
5491752	5491781	IS_AST_PARENT	
5491736	5491752	IS_AST_PARENT	
5491669	5491736	IS_AST_PARENT	
5491788	5491789	IS_AST_PARENT	
5491791	5491792	IS_AST_PARENT	
5491791	5491793	IS_AST_PARENT	
5491790	5491791	IS_AST_PARENT	
5491790	5491794	IS_AST_PARENT	
5491788	5491790	IS_AST_PARENT	
5491787	5491788	IS_AST_PARENT	
5491669	5491787	IS_AST_PARENT	
5491796	5491797	IS_AST_PARENT	
5491799	5491800	IS_AST_PARENT	
5491799	5491801	IS_AST_PARENT	
5491798	5491799	IS_AST_PARENT	
5491798	5491802	IS_AST_PARENT	
5491796	5491798	IS_AST_PARENT	
5491795	5491796	IS_AST_PARENT	
5491669	5491795	IS_AST_PARENT	
5491804	5491805	IS_AST_PARENT	
5491807	5491808	IS_AST_PARENT	
5491806	5491807	IS_AST_PARENT	
5491811	5491812	IS_AST_PARENT	
5491811	5491813	IS_AST_PARENT	
5491810	5491811	IS_AST_PARENT	
5491809	5491810	IS_AST_PARENT	
5491814	5491815	IS_AST_PARENT	
5491809	5491814	IS_AST_PARENT	
5491806	5491809	IS_AST_PARENT	
5491804	5491806	IS_AST_PARENT	
5491803	5491804	IS_AST_PARENT	
5491669	5491803	IS_AST_PARENT	
5491818	5491819	IS_AST_PARENT	
5491817	5491818	IS_AST_PARENT	
5491822	5491823	IS_AST_PARENT	
5491822	5491824	IS_AST_PARENT	
5491821	5491822	IS_AST_PARENT	
5491820	5491821	IS_AST_PARENT	
5491825	5491826	IS_AST_PARENT	
5491820	5491825	IS_AST_PARENT	
5491827	5491828	IS_AST_PARENT	
5491820	5491827	IS_AST_PARENT	
5491817	5491820	IS_AST_PARENT	
5491816	5491817	IS_AST_PARENT	
