command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5491666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_iteration_done_1.c								
ANR	5491667	Function	mirror_iteration_done	1:0:0:1145							
ANR	5491668	FunctionDef	"mirror_iteration_done (MirrorOp * op , int ret)"		5491667	0					
ANR	5491669	CompoundStatement		3:0:58:1145	5491667	0					
ANR	5491670	IdentifierDeclStatement	MirrorBlockJob * s = op -> s ;	5:4:65:90	5491667	0	True				
ANR	5491671	IdentifierDecl	* s = op -> s		5491667	0					
ANR	5491672	IdentifierDeclType	MirrorBlockJob *		5491667	0					
ANR	5491673	Identifier	s		5491667	1					
ANR	5491674	AssignmentExpression	* s = op -> s		5491667	2		=			
ANR	5491675	Identifier	s		5491667	0					
ANR	5491676	PtrMemberAccess	op -> s		5491667	1					
ANR	5491677	Identifier	op		5491667	0					
ANR	5491678	Identifier	s		5491667	1					
ANR	5491679	IdentifierDeclStatement	struct iovec * iov ;	7:4:97:114	5491667	1	True				
ANR	5491680	IdentifierDecl	* iov		5491667	0					
ANR	5491681	IdentifierDeclType	struct iovec *		5491667	0					
ANR	5491682	Identifier	iov		5491667	1					
ANR	5491683	IdentifierDeclStatement	int64_t chunk_num ;	9:4:121:138	5491667	2	True				
ANR	5491684	IdentifierDecl	chunk_num		5491667	0					
ANR	5491685	IdentifierDeclType	int64_t		5491667	0					
ANR	5491686	Identifier	chunk_num		5491667	1					
ANR	5491687	IdentifierDeclStatement	"int i , nb_chunks , sectors_per_chunk ;"	11:4:145:180	5491667	3	True				
ANR	5491688	IdentifierDecl	i		5491667	0					
ANR	5491689	IdentifierDeclType	int		5491667	0					
ANR	5491690	Identifier	i		5491667	1					
ANR	5491691	IdentifierDecl	nb_chunks		5491667	1					
ANR	5491692	IdentifierDeclType	int		5491667	0					
ANR	5491693	Identifier	nb_chunks		5491667	1					
ANR	5491694	IdentifierDecl	sectors_per_chunk		5491667	2					
ANR	5491695	IdentifierDeclType	int		5491667	0					
ANR	5491696	Identifier	sectors_per_chunk		5491667	1					
ANR	5491697	ExpressionStatement	"trace_mirror_iteration_done ( s , op -> sector_num , op -> nb_sectors , ret )"	15:4:189:256	5491667	4	True				
ANR	5491698	CallExpression	"trace_mirror_iteration_done ( s , op -> sector_num , op -> nb_sectors , ret )"		5491667	0					
ANR	5491699	Callee	trace_mirror_iteration_done		5491667	0					
ANR	5491700	Identifier	trace_mirror_iteration_done		5491667	0					
ANR	5491701	ArgumentList	s		5491667	1					
ANR	5491702	Argument	s		5491667	0					
ANR	5491703	Identifier	s		5491667	0					
ANR	5491704	Argument	op -> sector_num		5491667	1					
ANR	5491705	PtrMemberAccess	op -> sector_num		5491667	0					
ANR	5491706	Identifier	op		5491667	0					
ANR	5491707	Identifier	sector_num		5491667	1					
ANR	5491708	Argument	op -> nb_sectors		5491667	2					
ANR	5491709	PtrMemberAccess	op -> nb_sectors		5491667	0					
ANR	5491710	Identifier	op		5491667	0					
ANR	5491711	Identifier	nb_sectors		5491667	1					
ANR	5491712	Argument	ret		5491667	3					
ANR	5491713	Identifier	ret		5491667	0					
ANR	5491714	ExpressionStatement	s -> in_flight --	19:4:265:279	5491667	5	True				
ANR	5491715	PostIncDecOperationExpression	s -> in_flight --		5491667	0					
ANR	5491716	PtrMemberAccess	s -> in_flight		5491667	0					
ANR	5491717	Identifier	s		5491667	0					
ANR	5491718	Identifier	in_flight		5491667	1					
ANR	5491719	IncDec	--		5491667	1					
ANR	5491720	ExpressionStatement	s -> sectors_in_flight -= op -> nb_sectors	21:4:286:324	5491667	6	True				
ANR	5491721	AssignmentExpression	s -> sectors_in_flight -= op -> nb_sectors		5491667	0		-=			
ANR	5491722	PtrMemberAccess	s -> sectors_in_flight		5491667	0					
ANR	5491723	Identifier	s		5491667	0					
ANR	5491724	Identifier	sectors_in_flight		5491667	1					
ANR	5491725	PtrMemberAccess	op -> nb_sectors		5491667	1					
ANR	5491726	Identifier	op		5491667	0					
ANR	5491727	Identifier	nb_sectors		5491667	1					
ANR	5491728	ExpressionStatement	iov = op -> qiov . iov	23:4:331:349	5491667	7	True				
ANR	5491729	AssignmentExpression	iov = op -> qiov . iov		5491667	0		=			
ANR	5491730	Identifier	iov		5491667	0					
ANR	5491731	MemberAccess	op -> qiov . iov		5491667	1					
ANR	5491732	PtrMemberAccess	op -> qiov		5491667	0					
ANR	5491733	Identifier	op		5491667	0					
ANR	5491734	Identifier	qiov		5491667	1					
ANR	5491735	Identifier	iov		5491667	1					
ANR	5491736	ForStatement	for ( i = 0 ; i < op -> qiov . niov ; i ++ )		5491667	8					
ANR	5491737	ForInit	i = 0 ;	25:9:361:366	5491667	0	True				
ANR	5491738	AssignmentExpression	i = 0		5491667	0		=			
ANR	5491739	Identifier	i		5491667	0					
ANR	5491740	PrimaryExpression	0		5491667	1					
ANR	5491741	Condition	i < op -> qiov . niov	25:16:368:384	5491667	1	True				
ANR	5491742	RelationalExpression	i < op -> qiov . niov		5491667	0		<			
ANR	5491743	Identifier	i		5491667	0					
ANR	5491744	MemberAccess	op -> qiov . niov		5491667	1					
ANR	5491745	PtrMemberAccess	op -> qiov		5491667	0					
ANR	5491746	Identifier	op		5491667	0					
ANR	5491747	Identifier	qiov		5491667	1					
ANR	5491748	Identifier	niov		5491667	1					
ANR	5491749	PostIncDecOperationExpression	i ++	25:35:387:389	5491667	2	True				
ANR	5491750	Identifier	i		5491667	0					
ANR	5491751	IncDec	++		5491667	1					
ANR	5491752	CompoundStatement		25:8:344:396	5491667	3					
ANR	5491753	IdentifierDeclStatement	MirrorBuffer * buf = ( MirrorBuffer * ) iov [ i ] . iov_base ;	27:8:403:455	5491667	0	True				
ANR	5491754	IdentifierDecl	* buf = ( MirrorBuffer * ) iov [ i ] . iov_base		5491667	0					
