command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_scale_idx_0.c								
ANR	4402672	Function	get_scale_idx	1:0:0:194							
ANR	4402673	FunctionDef	"get_scale_idx (GetBitContext * gb , int ref)"		4402672	0					
ANR	4402674	CompoundStatement		3:0:54:194	4402672	0					
ANR	4402675	IdentifierDeclStatement	"int t = get_vlc2 ( gb , dscf_vlc . table , MPC7_DSCF_BITS , 1 ) - 7 ;"	5:4:61:120	4402672	0	True				
ANR	4402676	IdentifierDecl	"t = get_vlc2 ( gb , dscf_vlc . table , MPC7_DSCF_BITS , 1 ) - 7"		4402672	0					
ANR	4402677	IdentifierDeclType	int		4402672	0					
ANR	4402678	Identifier	t		4402672	1					
ANR	4402679	AssignmentExpression	"t = get_vlc2 ( gb , dscf_vlc . table , MPC7_DSCF_BITS , 1 ) - 7"		4402672	2		=			
ANR	4402680	Identifier	t		4402672	0					
ANR	4402681	AdditiveExpression	"get_vlc2 ( gb , dscf_vlc . table , MPC7_DSCF_BITS , 1 ) - 7"		4402672	1		-			
ANR	4402682	CallExpression	"get_vlc2 ( gb , dscf_vlc . table , MPC7_DSCF_BITS , 1 )"		4402672	0					
ANR	4402683	Callee	get_vlc2		4402672	0					
ANR	4402684	Identifier	get_vlc2		4402672	0					
ANR	4402685	ArgumentList	gb		4402672	1					
ANR	4402686	Argument	gb		4402672	0					
ANR	4402687	Identifier	gb		4402672	0					
ANR	4402688	Argument	dscf_vlc . table		4402672	1					
ANR	4402689	MemberAccess	dscf_vlc . table		4402672	0					
ANR	4402690	Identifier	dscf_vlc		4402672	0					
ANR	4402691	Identifier	table		4402672	1					
ANR	4402692	Argument	MPC7_DSCF_BITS		4402672	2					
ANR	4402693	Identifier	MPC7_DSCF_BITS		4402672	0					
ANR	4402694	Argument	1		4402672	3					
ANR	4402695	PrimaryExpression	1		4402672	0					
ANR	4402696	PrimaryExpression	7		4402672	1					
ANR	4402697	IfStatement	if ( t == 8 )		4402672	1					
ANR	4402698	Condition	t == 8	7:8:131:136	4402672	0	True				
ANR	4402699	EqualityExpression	t == 8		4402672	0		==			
ANR	4402700	Identifier	t		4402672	0					
ANR	4402701	PrimaryExpression	8		4402672	1					
ANR	4402702	ReturnStatement	"return get_bits ( gb , 6 ) ;"	9:8:148:170	4402672	1	True				
ANR	4402703	CallExpression	"get_bits ( gb , 6 )"		4402672	0					
ANR	4402704	Callee	get_bits		4402672	0					
ANR	4402705	Identifier	get_bits		4402672	0					
ANR	4402706	ArgumentList	gb		4402672	1					
ANR	4402707	Argument	gb		4402672	0					
ANR	4402708	Identifier	gb		4402672	0					
ANR	4402709	Argument	6		4402672	1					
ANR	4402710	PrimaryExpression	6		4402672	0					
ANR	4402711	ReturnStatement	return ref + t ;	11:4:177:191	4402672	2	True				
ANR	4402712	AdditiveExpression	ref + t		4402672	0		+			
ANR	4402713	Identifier	ref		4402672	0					
ANR	4402714	Identifier	t		4402672	1					
ANR	4402715	ReturnType	static int		4402672	1					
ANR	4402716	Identifier	get_scale_idx		4402672	2					
ANR	4402717	ParameterList	"GetBitContext * gb , int ref"		4402672	3					
ANR	4402718	Parameter	GetBitContext * gb	1:25:25:41	4402672	0	True				
ANR	4402719	ParameterType	GetBitContext *		4402672	0					
ANR	4402720	Identifier	gb		4402672	1					
ANR	4402721	Parameter	int ref	1:44:44:50	4402672	1	True				
ANR	4402722	ParameterType	int		4402672	0					
ANR	4402723	Identifier	ref		4402672	1					
ANR	4402724	CFGEntryNode	ENTRY		4402672		True				
ANR	4402725	CFGExitNode	EXIT		4402672		True				
ANR	4402726	Symbol	dscf_vlc . table		4402672						
ANR	4402727	Symbol	ref		4402672						
ANR	4402728	Symbol	t		4402672						
ANR	4402729	Symbol	get_bits		4402672						
ANR	4402730	Symbol	gb		4402672						
ANR	4402731	Symbol	dscf_vlc		4402672						
ANR	4402732	Symbol	get_vlc2		4402672						
ANR	4402733	Symbol	MPC7_DSCF_BITS		4402672						
