command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4420747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_symbol_1.c								
ANR	4420748	Function	get_symbol	1:0:0:521							
ANR	4420749	FunctionDef	"get_symbol (RangeCoder * c , uint8_t * state , int is_signed)"		4420748	0					
ANR	4420750	CompoundStatement		1:74:74:521	4420748	0					
ANR	4420751	IfStatement	"if ( get_rac ( c , state + 0 ) )"		4420748	0					
ANR	4420752	Condition	"get_rac ( c , state + 0 )"	3:7:84:102	4420748	0	True				
ANR	4420753	CallExpression	"get_rac ( c , state + 0 )"		4420748	0					
ANR	4420754	Callee	get_rac		4420748	0					
ANR	4420755	Identifier	get_rac		4420748	0					
ANR	4420756	ArgumentList	c		4420748	1					
ANR	4420757	Argument	c		4420748	0					
ANR	4420758	Identifier	c		4420748	0					
ANR	4420759	Argument	state + 0		4420748	1					
ANR	4420760	AdditiveExpression	state + 0		4420748	0		+			
ANR	4420761	Identifier	state		4420748	0					
ANR	4420762	PrimaryExpression	0		4420748	1					
ANR	4420763	ReturnStatement	return 0 ;	5:8:114:122	4420748	1	True				
ANR	4420764	PrimaryExpression	0		4420748	0					
ANR	4420765	ElseStatement	else		4420748	0					
ANR	4420766	CompoundStatement		9:8:69:80	4420748	0					
ANR	4420767	IdentifierDeclStatement	"int i , e , a ;"	9:8:144:155	4420748	0	True				
ANR	4420768	IdentifierDecl	i		4420748	0					
ANR	4420769	IdentifierDeclType	int		4420748	0					
ANR	4420770	Identifier	i		4420748	1					
ANR	4420771	IdentifierDecl	e		4420748	1					
ANR	4420772	IdentifierDeclType	int		4420748	0					
ANR	4420773	Identifier	e		4420748	1					
ANR	4420774	IdentifierDecl	a		4420748	2					
ANR	4420775	IdentifierDeclType	int		4420748	0					
ANR	4420776	Identifier	a		4420748	1					
ANR	4420777	ExpressionStatement	e = 0	11:8:166:170	4420748	1	True				
ANR	4420778	AssignmentExpression	e = 0		4420748	0		=			
ANR	4420779	Identifier	e		4420748	0					
ANR	4420780	PrimaryExpression	0		4420748	1					
ANR	4420781	WhileStatement	"while ( get_rac ( c , state + 1 + e ) )"		4420748	2					
ANR	4420782	Condition	"get_rac ( c , state + 1 + e )"	13:14:187:209	4420748	0	True				
ANR	4420783	CallExpression	"get_rac ( c , state + 1 + e )"		4420748	0					
ANR	4420784	Callee	get_rac		4420748	0					
ANR	4420785	Identifier	get_rac		4420748	0					
ANR	4420786	ArgumentList	c		4420748	1					
ANR	4420787	Argument	c		4420748	0					
ANR	4420788	Identifier	c		4420748	0					
ANR	4420789	Argument	state + 1 + e		4420748	1					
ANR	4420790	AdditiveExpression	state + 1 + e		4420748	0		+			
ANR	4420791	Identifier	state		4420748	0					
ANR	4420792	AdditiveExpression	1 + e		4420748	1		+			
ANR	4420793	PrimaryExpression	1		4420748	0					
ANR	4420794	Identifier	e		4420748	1					
ANR	4420795	CompoundStatement		13:38:136:136	4420748	1					
ANR	4420796	ExpressionStatement	e ++	15:12:234:237	4420748	0	True				
ANR	4420797	PostIncDecOperationExpression	e ++		4420748	0					
ANR	4420798	Identifier	e		4420748	0					
ANR	4420799	IncDec	++		4420748	1					
ANR	4420800	ExpressionStatement	assert ( e <= 9 )	19:8:259:271	4420748	3	True				
ANR	4420801	CallExpression	assert ( e <= 9 )		4420748	0					
ANR	4420802	Callee	assert		4420748	0					
ANR	4420803	Identifier	assert		4420748	0					
ANR	4420804	ArgumentList	e <= 9		4420748	1					
ANR	4420805	Argument	e <= 9		4420748	0					
ANR	4420806	RelationalExpression	e <= 9		4420748	0		<=			
ANR	4420807	Identifier	e		4420748	0					
ANR	4420808	PrimaryExpression	9		4420748	1					
ANR	4420809	ExpressionStatement	a = 1	23:8:284:288	4420748	4	True				
ANR	4420810	AssignmentExpression	a = 1		4420748	0		=			
ANR	4420811	Identifier	a		4420748	0					
ANR	4420812	PrimaryExpression	1		4420748	1					
ANR	4420813	ForStatement	for ( i = e - 1 ; i >= 0 ; i -- )		4420748	5					
ANR	4420814	ForInit	i = e - 1 ;	25:12:303:308	4420748	0	True				
ANR	4420815	AssignmentExpression	i = e - 1		4420748	0		=			
ANR	4420816	Identifier	i		4420748	0					
ANR	4420817	AdditiveExpression	e - 1		4420748	1		-			
ANR	4420818	Identifier	e		4420748	0					
ANR	4420819	PrimaryExpression	1		4420748	1					
ANR	4420820	Condition	i >= 0	25:19:310:313	4420748	1	True				
ANR	4420821	RelationalExpression	i >= 0		4420748	0		>=			
ANR	4420822	Identifier	i		4420748	0					
ANR	4420823	PrimaryExpression	0		4420748	1					
ANR	4420824	PostIncDecOperationExpression	i --	25:25:316:318	4420748	2	True				
ANR	4420825	Identifier	i		4420748	0					
ANR	4420826	IncDec	--		4420748	1					
