command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4990435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_format_10_opcodes_0.c								
ANR	4990436	Function	ipvideo_decode_format_10_opcodes	1:0:0:3021							
ANR	4990437	FunctionDef	"ipvideo_decode_format_10_opcodes (IpvideoContext * s , AVFrame * frame)"		4990436	0					
ANR	4990438	CompoundStatement		3:0:81:3021	4990436	0					
ANR	4990439	IdentifierDeclStatement	"int pass , x , y , changed_block ;"	5:4:88:117	4990436	0	True				
ANR	4990440	IdentifierDecl	pass		4990436	0					
ANR	4990441	IdentifierDeclType	int		4990436	0					
ANR	4990442	Identifier	pass		4990436	1					
ANR	4990443	IdentifierDecl	x		4990436	1					
ANR	4990444	IdentifierDeclType	int		4990436	0					
ANR	4990445	Identifier	x		4990436	1					
ANR	4990446	IdentifierDecl	y		4990436	2					
ANR	4990447	IdentifierDeclType	int		4990436	0					
ANR	4990448	Identifier	y		4990436	1					
ANR	4990449	IdentifierDecl	changed_block		4990436	3					
ANR	4990450	IdentifierDeclType	int		4990436	0					
ANR	4990451	Identifier	changed_block		4990436	1					
ANR	4990452	IdentifierDeclStatement	"int16_t opcode , skip ;"	7:4:124:144	4990436	1	True				
ANR	4990453	IdentifierDecl	opcode		4990436	0					
ANR	4990454	IdentifierDeclType	int16_t		4990436	0					
ANR	4990455	Identifier	opcode		4990436	1					
ANR	4990456	IdentifierDecl	skip		4990436	1					
ANR	4990457	IdentifierDeclType	int16_t		4990436	0					
ANR	4990458	Identifier	skip		4990436	1					
ANR	4990459	IdentifierDeclStatement	GetByteContext decoding_map_ptr ;	9:4:151:182	4990436	2	True				
ANR	4990460	IdentifierDecl	decoding_map_ptr		4990436	0					
ANR	4990461	IdentifierDeclType	GetByteContext		4990436	0					
ANR	4990462	Identifier	decoding_map_ptr		4990436	1					
ANR	4990463	IdentifierDeclStatement	GetByteContext skip_map_ptr ;	11:4:189:216	4990436	3	True				
ANR	4990464	IdentifierDecl	skip_map_ptr		4990436	0					
ANR	4990465	IdentifierDeclType	GetByteContext		4990436	0					
ANR	4990466	Identifier	skip_map_ptr		4990436	1					
ANR	4990467	ExpressionStatement	"bytestream2_skip ( & s -> stream_ptr , 14 )"	15:4:225:261	4990436	4	True				
ANR	4990468	CallExpression	"bytestream2_skip ( & s -> stream_ptr , 14 )"		4990436	0					
ANR	4990469	Callee	bytestream2_skip		4990436	0					
ANR	4990470	Identifier	bytestream2_skip		4990436	0					
ANR	4990471	ArgumentList	& s -> stream_ptr		4990436	1					
ANR	4990472	Argument	& s -> stream_ptr		4990436	0					
ANR	4990473	UnaryOperationExpression	& s -> stream_ptr		4990436	0					
ANR	4990474	UnaryOperator	&		4990436	0					
ANR	4990475	PtrMemberAccess	s -> stream_ptr		4990436	1					
ANR	4990476	Identifier	s		4990436	0					
ANR	4990477	Identifier	stream_ptr		4990436	1					
ANR	4990478	Argument	14		4990436	1					
ANR	4990479	PrimaryExpression	14		4990436	0					
ANR	4990480	ExpressionStatement	"memcpy ( frame -> data [ 1 ] , s -> pal , AVPALETTE_SIZE )"	21:4:355:401	4990436	5	True				
ANR	4990481	CallExpression	"memcpy ( frame -> data [ 1 ] , s -> pal , AVPALETTE_SIZE )"		4990436	0					
ANR	4990482	Callee	memcpy		4990436	0					
ANR	4990483	Identifier	memcpy		4990436	0					
ANR	4990484	ArgumentList	frame -> data [ 1 ]		4990436	1					
ANR	4990485	Argument	frame -> data [ 1 ]		4990436	0					
ANR	4990486	ArrayIndexing	frame -> data [ 1 ]		4990436	0					
ANR	4990487	PtrMemberAccess	frame -> data		4990436	0					
ANR	4990488	Identifier	frame		4990436	0					
ANR	4990489	Identifier	data		4990436	1					
ANR	4990490	PrimaryExpression	1		4990436	1					
ANR	4990491	Argument	s -> pal		4990436	1					
ANR	4990492	PtrMemberAccess	s -> pal		4990436	0					
ANR	4990493	Identifier	s		4990436	0					
ANR	4990494	Identifier	pal		4990436	1					
ANR	4990495	Argument	AVPALETTE_SIZE		4990436	2					
ANR	4990496	Identifier	AVPALETTE_SIZE		4990436	0					
ANR	4990497	ExpressionStatement	s -> stride = frame -> linesize [ 0 ]	23:4:408:438	4990436	6	True				
ANR	4990498	AssignmentExpression	s -> stride = frame -> linesize [ 0 ]		4990436	0		=			
ANR	4990499	PtrMemberAccess	s -> stride		4990436	0					
ANR	4990500	Identifier	s		4990436	0					
ANR	4990501	Identifier	stride		4990436	1					
