start	end	type	var
1112017	1112018	IS_AST_PARENT	
1112017	1112019	IS_AST_PARENT	
1112020	1112021	IS_AST_PARENT	
1112020	1112022	IS_AST_PARENT	
1112017	1112020	IS_AST_PARENT	
1112016	1112017	IS_AST_PARENT	
1112015	1112016	IS_AST_PARENT	
1112024	1112025	IS_AST_PARENT	
1112024	1112026	IS_AST_PARENT	
1112027	1112028	IS_AST_PARENT	
1112030	1112031	IS_AST_PARENT	
1112029	1112030	IS_AST_PARENT	
1112033	1112034	IS_AST_PARENT	
1112032	1112033	IS_AST_PARENT	
1112029	1112032	IS_AST_PARENT	
1112027	1112029	IS_AST_PARENT	
1112024	1112027	IS_AST_PARENT	
1112023	1112024	IS_AST_PARENT	
1112015	1112023	IS_AST_PARENT	
1112015	1112035	IS_AST_PARENT	
1112015	1112036	IS_AST_PARENT	
1112015	1112037	IS_AST_PARENT	
1112015	1112038	IS_AST_PARENT	
1112015	1112039	IS_AST_PARENT	
1112015	1112040	IS_AST_PARENT	
1112015	1112041	IS_AST_PARENT	
1112015	1112042	IS_AST_PARENT	
1112015	1112043	IS_AST_PARENT	
1112015	1112044	IS_AST_PARENT	
1112015	1112045	IS_AST_PARENT	
1112049	1112050	IS_AST_PARENT	
1112049	1112051	IS_AST_PARENT	
1112048	1112049	IS_AST_PARENT	
1112047	1112048	IS_AST_PARENT	
1112053	1112054	IS_AST_PARENT	
1112052	1112053	IS_AST_PARENT	
1112055	1112056	IS_AST_PARENT	
1112052	1112055	IS_AST_PARENT	
1112057	1112058	IS_AST_PARENT	
1112052	1112057	IS_AST_PARENT	
1112059	1112060	IS_AST_PARENT	
1112052	1112059	IS_AST_PARENT	
1112047	1112052	IS_AST_PARENT	
1112046	1112047	IS_AST_PARENT	
1112015	1112046	IS_AST_PARENT	
1112014	1112015	IS_AST_PARENT	
1112014	1112061	IS_AST_PARENT	
1112014	1112062	IS_AST_PARENT	
1112064	1112065	IS_AST_PARENT	
1112064	1112066	IS_AST_PARENT	
1112063	1112064	IS_AST_PARENT	
1112067	1112068	IS_AST_PARENT	
1112067	1112069	IS_AST_PARENT	
1112063	1112067	IS_AST_PARENT	
1112070	1112071	IS_AST_PARENT	
1112070	1112072	IS_AST_PARENT	
1112063	1112070	IS_AST_PARENT	
1112073	1112074	IS_AST_PARENT	
1112073	1112075	IS_AST_PARENT	
1112063	1112073	IS_AST_PARENT	
1112014	1112063	IS_AST_PARENT	
1112076	1112064	FLOWS_TO	
1112064	1112067	FLOWS_TO	
1112067	1112070	FLOWS_TO	
1112070	1112073	FLOWS_TO	
1112073	1112016	FLOWS_TO	
1112016	1112023	FLOWS_TO	
1112023	1112035	FLOWS_TO	
1112035	1112036	FLOWS_TO	
1112036	1112037	FLOWS_TO	
1112037	1112038	FLOWS_TO	
1112038	1112039	FLOWS_TO	
1112039	1112040	FLOWS_TO	
1112040	1112041	FLOWS_TO	
1112041	1112042	FLOWS_TO	
1112042	1112043	FLOWS_TO	
1112043	1112044	FLOWS_TO	
1112044	1112045	FLOWS_TO	
1112045	1112046	FLOWS_TO	
1112046	1112077	FLOWS_TO	
1112070	1112078	DEF	
1112046	1112078	USE	
1112057	1112078	USE	
1112064	1112079	DEF	
1112016	1112079	USE	
1112020	1112079	USE	
1112016	1112079	DEF	
1112020	1112079	DEF	
1112016	1112080	DEF	
1112017	1112080	DEF	
1112023	1112080	USE	
1112033	1112080	USE	
1112073	1112081	DEF	
1112023	1112082	DEF	
1112024	1112082	DEF	
1112027	1112082	DEF	
1112046	1112082	USE	
1112053	1112082	USE	
1112049	1112082	USE	
1112067	1112083	DEF	
1112046	1112083	USE	
1112055	1112083	USE	
1112023	1112084	USE	
1112027	1112084	USE	
1112070	1112046	REACHES	val
1112064	1112016	REACHES	opaque
1112016	1112023	REACHES	s
1112023	1112046	REACHES	d
1112067	1112046	REACHES	addr
1112076	1112064	CONTROLS	
1112076	1112067	CONTROLS	
1112076	1112070	CONTROLS	
1112076	1112073	CONTROLS	
1112076	1112016	CONTROLS	
