command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_pciconf_writel_0.c								
ANR	1112013	Function	bonito_pciconf_writel	1:0:0:326							
ANR	1112014	FunctionDef	"bonito_pciconf_writel (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1112013	0					
ANR	1112015	CompoundStatement		5:0:138:326	1112013	0					
ANR	1112016	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:145:171	1112013	0	True				
ANR	1112017	IdentifierDecl	* s = opaque		1112013	0					
ANR	1112018	IdentifierDeclType	PCIBonitoState *		1112013	0					
ANR	1112019	Identifier	s		1112013	1					
ANR	1112020	AssignmentExpression	* s = opaque		1112013	2		=			
ANR	1112021	Identifier	opaque		1112013	0					
ANR	1112022	Identifier	opaque		1112013	1					
ANR	1112023	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	9:4:178:206	1112013	1	True				
ANR	1112024	IdentifierDecl	* d = PCI_DEVICE ( s )		1112013	0					
ANR	1112025	IdentifierDeclType	PCIDevice *		1112013	0					
ANR	1112026	Identifier	d		1112013	1					
ANR	1112027	AssignmentExpression	* d = PCI_DEVICE ( s )		1112013	2		=			
ANR	1112028	Identifier	d		1112013	0					
ANR	1112029	CallExpression	PCI_DEVICE ( s )		1112013	1					
ANR	1112030	Callee	PCI_DEVICE		1112013	0					
ANR	1112031	Identifier	PCI_DEVICE		1112013	0					
ANR	1112032	ArgumentList	s		1112013	1					
ANR	1112033	Argument	s		1112013	0					
ANR	1112034	Identifier	s		1112013	0					
ANR	1112035	Statement	DPRINTF	13:4:215:221	1112013	2	True				
ANR	1112036	Statement	(	13:11:222:222	1112013	3	True				
ANR	1112037	Statement	"""bonito_pciconf_writel """	13:12:223:246	1112013	4	True				
ANR	1112038	Statement	TARGET_FMT_plx	13:36:247:260	1112013	5	True				
ANR	1112039	Statement	""" val %x\\n"""	13:50:261:271	1112013	6	True				
ANR	1112040	Statement	","	13:61:272:272	1112013	7	True				
ANR	1112041	Statement	addr	13:63:274:277	1112013	8	True				
ANR	1112042	Statement	","	13:67:278:278	1112013	9	True				
ANR	1112043	Statement	val	13:69:280:282	1112013	10	True				
ANR	1112044	Statement	)	13:72:283:283	1112013	11	True				
ANR	1112045	ExpressionStatement		13:73:284:284	1112013	12	True				
ANR	1112046	ExpressionStatement	"d -> config_write ( d , addr , val , 4 )"	15:4:291:323	1112013	13	True				
ANR	1112047	CallExpression	"d -> config_write ( d , addr , val , 4 )"		1112013	0					
ANR	1112048	Callee	d -> config_write		1112013	0					
ANR	1112049	PtrMemberAccess	d -> config_write		1112013	0					
ANR	1112050	Identifier	d		1112013	0					
ANR	1112051	Identifier	config_write		1112013	1					
ANR	1112052	ArgumentList	d		1112013	1					
ANR	1112053	Argument	d		1112013	0					
ANR	1112054	Identifier	d		1112013	0					
ANR	1112055	Argument	addr		1112013	1					
ANR	1112056	Identifier	addr		1112013	0					
ANR	1112057	Argument	val		1112013	2					
ANR	1112058	Identifier	val		1112013	0					
ANR	1112059	Argument	4		1112013	3					
ANR	1112060	PrimaryExpression	4		1112013	0					
ANR	1112061	ReturnType	static void		1112013	1					
ANR	1112062	Identifier	bonito_pciconf_writel		1112013	2					
ANR	1112063	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1112013	3					
ANR	1112064	Parameter	void * opaque	1:34:34:45	1112013	0	True				
ANR	1112065	ParameterType	void *		1112013	0					
ANR	1112066	Identifier	opaque		1112013	1					
ANR	1112067	Parameter	target_phys_addr_t addr	1:48:48:70	1112013	1	True				
ANR	1112068	ParameterType	target_phys_addr_t		1112013	0					
ANR	1112069	Identifier	addr		1112013	1					
ANR	1112070	Parameter	uint64_t val	3:34:108:119	1112013	2	True				
ANR	1112071	ParameterType	uint64_t		1112013	0					
ANR	1112072	Identifier	val		1112013	1					
ANR	1112073	Parameter	unsigned size	3:48:122:134	1112013	3	True				
ANR	1112074	ParameterType	unsigned		1112013	0					
ANR	1112075	Identifier	size		1112013	1					
ANR	1112076	CFGEntryNode	ENTRY		1112013		True				
ANR	1112077	CFGExitNode	EXIT		1112013		True				
ANR	1112078	Symbol	val		1112013						
ANR	1112079	Symbol	opaque		1112013						
ANR	1112080	Symbol	s		1112013						
ANR	1112081	Symbol	size		1112013						
ANR	1112082	Symbol	d		1112013						
ANR	1112083	Symbol	addr		1112013						
ANR	1112084	Symbol	PCI_DEVICE		1112013						
