command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	737452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_packet_add_side_data_1.c								
ANR	737453	Function	av_packet_add_side_data	1:0:0:627							
ANR	737454	FunctionDef	"av_packet_add_side_data (AVPacket * pkt , enum AVPacketSideDataType type , uint8_t * data , size_t size)"		737453	0					
ANR	737455	CompoundStatement		5:0:133:627	737453	0					
ANR	737456	IdentifierDeclStatement	int elems = pkt -> side_data_elems ;	7:4:140:172	737453	0	True				
ANR	737457	IdentifierDecl	elems = pkt -> side_data_elems		737453	0					
ANR	737458	IdentifierDeclType	int		737453	0					
ANR	737459	Identifier	elems		737453	1					
ANR	737460	AssignmentExpression	elems = pkt -> side_data_elems		737453	2		=			
ANR	737461	Identifier	elems		737453	0					
ANR	737462	PtrMemberAccess	pkt -> side_data_elems		737453	1					
ANR	737463	Identifier	pkt		737453	0					
ANR	737464	Identifier	side_data_elems		737453	1					
ANR	737465	IfStatement	if ( ( unsigned ) elems + 1 > INT_MAX / sizeof ( * pkt -> side_data ) )		737453	1					
ANR	737466	Condition	( unsigned ) elems + 1 > INT_MAX / sizeof ( * pkt -> side_data )	11:8:185:239	737453	0	True				
ANR	737467	RelationalExpression	( unsigned ) elems + 1 > INT_MAX / sizeof ( * pkt -> side_data )		737453	0		>			
ANR	737468	AdditiveExpression	( unsigned ) elems + 1		737453	0		+			
ANR	737469	CastExpression	( unsigned ) elems		737453	0					
ANR	737470	CastTarget	unsigned		737453	0					
ANR	737471	Identifier	elems		737453	1					
ANR	737472	PrimaryExpression	1		737453	1					
ANR	737473	MultiplicativeExpression	INT_MAX / sizeof ( * pkt -> side_data )		737453	1		/			
ANR	737474	Identifier	INT_MAX		737453	0					
ANR	737475	SizeofExpression	sizeof ( * pkt -> side_data )		737453	1					
ANR	737476	Sizeof	sizeof		737453	0					
ANR	737477	UnaryOperationExpression	* pkt -> side_data		737453	1					
ANR	737478	UnaryOperator	*		737453	0					
ANR	737479	PtrMemberAccess	pkt -> side_data		737453	1					
ANR	737480	Identifier	pkt		737453	0					
ANR	737481	Identifier	side_data		737453	1					
ANR	737482	ReturnStatement	return AVERROR ( ERANGE ) ;	13:8:251:273	737453	1	True				
ANR	737483	CallExpression	AVERROR ( ERANGE )		737453	0					
ANR	737484	Callee	AVERROR		737453	0					
ANR	737485	Identifier	AVERROR		737453	0					
ANR	737486	ArgumentList	ERANGE		737453	1					
ANR	737487	Argument	ERANGE		737453	0					
ANR	737488	Identifier	ERANGE		737453	0					
ANR	737489	ExpressionStatement	"pkt -> side_data = av_realloc ( pkt -> side_data , ( elems + 1 ) * sizeof ( * pkt -> side_data ) )"	17:4:282:397	737453	2	True				
ANR	737490	AssignmentExpression	"pkt -> side_data = av_realloc ( pkt -> side_data , ( elems + 1 ) * sizeof ( * pkt -> side_data ) )"		737453	0		=			
ANR	737491	PtrMemberAccess	pkt -> side_data		737453	0					
ANR	737492	Identifier	pkt		737453	0					
ANR	737493	Identifier	side_data		737453	1					
ANR	737494	CallExpression	"av_realloc ( pkt -> side_data , ( elems + 1 ) * sizeof ( * pkt -> side_data ) )"		737453	1					
ANR	737495	Callee	av_realloc		737453	0					
ANR	737496	Identifier	av_realloc		737453	0					
ANR	737497	ArgumentList	pkt -> side_data		737453	1					
ANR	737498	Argument	pkt -> side_data		737453	0					
ANR	737499	PtrMemberAccess	pkt -> side_data		737453	0					
ANR	737500	Identifier	pkt		737453	0					
ANR	737501	Identifier	side_data		737453	1					
ANR	737502	Argument	( elems + 1 ) * sizeof ( * pkt -> side_data )		737453	1					
ANR	737503	MultiplicativeExpression	( elems + 1 ) * sizeof ( * pkt -> side_data )		737453	0		*			
ANR	737504	AdditiveExpression	elems + 1		737453	0		+			
ANR	737505	Identifier	elems		737453	0					
ANR	737506	PrimaryExpression	1		737453	1					
ANR	737507	SizeofExpression	sizeof ( * pkt -> side_data )		737453	1					
ANR	737508	Sizeof	sizeof		737453	0					
ANR	737509	UnaryOperationExpression	* pkt -> side_data		737453	1					
ANR	737510	UnaryOperator	*		737453	0					
ANR	737511	PtrMemberAccess	pkt -> side_data		737453	1					
