start	end	type	var
3905676	3905677	IS_AST_PARENT	
3905676	3905678	IS_AST_PARENT	
3905679	3905680	IS_AST_PARENT	
3905681	3905682	IS_AST_PARENT	
3905681	3905683	IS_AST_PARENT	
3905679	3905681	IS_AST_PARENT	
3905676	3905679	IS_AST_PARENT	
3905675	3905676	IS_AST_PARENT	
3905674	3905675	IS_AST_PARENT	
3905685	3905686	IS_AST_PARENT	
3905685	3905687	IS_AST_PARENT	
3905688	3905689	IS_AST_PARENT	
3905688	3905690	IS_AST_PARENT	
3905685	3905688	IS_AST_PARENT	
3905684	3905685	IS_AST_PARENT	
3905674	3905684	IS_AST_PARENT	
3905692	3905693	IS_AST_PARENT	
3905692	3905694	IS_AST_PARENT	
3905695	3905696	IS_AST_PARENT	
3905697	3905698	IS_AST_PARENT	
3905697	3905699	IS_AST_PARENT	
3905695	3905697	IS_AST_PARENT	
3905692	3905695	IS_AST_PARENT	
3905691	3905692	IS_AST_PARENT	
3905674	3905691	IS_AST_PARENT	
3905701	3905702	IS_AST_PARENT	
3905701	3905703	IS_AST_PARENT	
3905704	3905705	IS_AST_PARENT	
3905706	3905707	IS_AST_PARENT	
3905706	3905708	IS_AST_PARENT	
3905704	3905706	IS_AST_PARENT	
3905701	3905704	IS_AST_PARENT	
3905700	3905701	IS_AST_PARENT	
3905674	3905700	IS_AST_PARENT	
3905710	3905711	IS_AST_PARENT	
3905710	3905712	IS_AST_PARENT	
3905709	3905710	IS_AST_PARENT	
3905674	3905709	IS_AST_PARENT	
3905715	3905716	IS_AST_PARENT	
3905715	3905717	IS_AST_PARENT	
3905714	3905715	IS_AST_PARENT	
3905713	3905714	IS_AST_PARENT	
3905720	3905721	IS_AST_PARENT	
3905720	3905722	IS_AST_PARENT	
3905719	3905720	IS_AST_PARENT	
3905726	3905727	IS_AST_PARENT	
3905726	3905728	IS_AST_PARENT	
3905725	3905726	IS_AST_PARENT	
3905725	3905729	IS_AST_PARENT	
3905724	3905725	IS_AST_PARENT	
3905724	3905730	IS_AST_PARENT	
3905723	3905724	IS_AST_PARENT	
3905733	3905734	IS_AST_PARENT	
3905733	3905735	IS_AST_PARENT	
3905732	3905733	IS_AST_PARENT	
3905732	3905736	IS_AST_PARENT	
3905731	3905732	IS_AST_PARENT	
3905731	3905737	IS_AST_PARENT	
3905723	3905731	IS_AST_PARENT	
3905719	3905723	IS_AST_PARENT	
3905718	3905719	IS_AST_PARENT	
3905713	3905718	IS_AST_PARENT	
3905738	3905739	IS_AST_PARENT	
3905738	3905740	IS_AST_PARENT	
3905713	3905738	IS_AST_PARENT	
3905743	3905744	IS_AST_PARENT	
3905743	3905745	IS_AST_PARENT	
3905746	3905747	IS_AST_PARENT	
3905749	3905750	IS_AST_PARENT	
3905749	3905751	IS_AST_PARENT	
3905748	3905749	IS_AST_PARENT	
3905748	3905752	IS_AST_PARENT	
3905746	3905748	IS_AST_PARENT	
3905743	3905746	IS_AST_PARENT	
3905742	3905743	IS_AST_PARENT	
3905741	3905742	IS_AST_PARENT	
3905754	3905755	IS_AST_PARENT	
3905754	3905756	IS_AST_PARENT	
3905757	3905758	IS_AST_PARENT	
3905761	3905762	IS_AST_PARENT	
3905761	3905763	IS_AST_PARENT	
3905760	3905761	IS_AST_PARENT	
3905760	3905764	IS_AST_PARENT	
3905759	3905760	IS_AST_PARENT	
3905759	3905765	IS_AST_PARENT	
3905757	3905759	IS_AST_PARENT	
3905754	3905757	IS_AST_PARENT	
3905753	3905754	IS_AST_PARENT	
3905741	3905753	IS_AST_PARENT	
3905767	3905768	IS_AST_PARENT	
3905767	3905769	IS_AST_PARENT	
3905770	3905771	IS_AST_PARENT	
3905774	3905775	IS_AST_PARENT	
3905774	3905776	IS_AST_PARENT	
3905773	3905774	IS_AST_PARENT	
3905773	3905777	IS_AST_PARENT	
3905772	3905773	IS_AST_PARENT	
3905772	3905778	IS_AST_PARENT	
3905770	3905772	IS_AST_PARENT	
3905767	3905770	IS_AST_PARENT	
3905766	3905767	IS_AST_PARENT	
3905741	3905766	IS_AST_PARENT	
3905780	3905781	IS_AST_PARENT	
3905780	3905782	IS_AST_PARENT	
3905783	3905784	IS_AST_PARENT	
3905787	3905788	IS_AST_PARENT	
3905787	3905789	IS_AST_PARENT	
3905786	3905787	IS_AST_PARENT	
3905786	3905790	IS_AST_PARENT	
3905785	3905786	IS_AST_PARENT	
3905785	3905791	IS_AST_PARENT	
3905783	3905785	IS_AST_PARENT	
3905780	3905783	IS_AST_PARENT	
3905779	3905780	IS_AST_PARENT	
3905741	3905779	IS_AST_PARENT	
3905793	3905794	IS_AST_PARENT	
3905793	3905795	IS_AST_PARENT	
3905796	3905797	IS_AST_PARENT	
3905800	3905801	IS_AST_PARENT	
3905800	3905802	IS_AST_PARENT	
3905799	3905800	IS_AST_PARENT	
3905799	3905803	IS_AST_PARENT	
3905798	3905799	IS_AST_PARENT	
3905798	3905804	IS_AST_PARENT	
3905796	3905798	IS_AST_PARENT	
3905793	3905796	IS_AST_PARENT	
3905792	3905793	IS_AST_PARENT	
3905741	3905792	IS_AST_PARENT	
3905806	3905807	IS_AST_PARENT	
3905806	3905808	IS_AST_PARENT	
3905809	3905810	IS_AST_PARENT	
3905814	3905815	IS_AST_PARENT	
3905814	3905816	IS_AST_PARENT	
3905813	3905814	IS_AST_PARENT	
3905817	3905818	IS_AST_PARENT	
3905817	3905819	IS_AST_PARENT	
3905813	3905817	IS_AST_PARENT	
3905812	3905813	IS_AST_PARENT	
3905811	3905812	IS_AST_PARENT	
3905822	3905823	IS_AST_PARENT	
3905822	3905824	IS_AST_PARENT	
3905821	3905822	IS_AST_PARENT	
3905821	3905825	IS_AST_PARENT	
3905820	3905821	IS_AST_PARENT	
3905826	3905827	IS_AST_PARENT	
