command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6931926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_decode_init_01_1.c								
ANR	6931927	Function	qdm2_decode_init	1:0:0:4572							
ANR	6931928	FunctionDef	qdm2_decode_init (AVCodecContext * avctx)		6931927	0					
ANR	6931929	CompoundStatement		3:0:60:4572	6931927	0					
ANR	6931930	IdentifierDeclStatement	QDM2Context * s = avctx -> priv_data ;	5:4:67:100	6931927	0	True				
ANR	6931931	IdentifierDecl	* s = avctx -> priv_data		6931927	0					
ANR	6931932	IdentifierDeclType	QDM2Context *		6931927	0					
ANR	6931933	Identifier	s		6931927	1					
ANR	6931934	AssignmentExpression	* s = avctx -> priv_data		6931927	2		=			
ANR	6931935	Identifier	s		6931927	0					
ANR	6931936	PtrMemberAccess	avctx -> priv_data		6931927	1					
ANR	6931937	Identifier	avctx		6931927	0					
ANR	6931938	Identifier	priv_data		6931927	1					
ANR	6931939	IdentifierDeclStatement	uint8_t * extradata ;	7:4:107:125	6931927	1	True				
ANR	6931940	IdentifierDecl	* extradata		6931927	0					
ANR	6931941	IdentifierDeclType	uint8_t *		6931927	0					
ANR	6931942	Identifier	extradata		6931927	1					
ANR	6931943	IdentifierDeclStatement	int extradata_size ;	9:4:132:150	6931927	2	True				
ANR	6931944	IdentifierDecl	extradata_size		6931927	0					
ANR	6931945	IdentifierDeclType	int		6931927	0					
ANR	6931946	Identifier	extradata_size		6931927	1					
ANR	6931947	IdentifierDeclStatement	"int tmp_val , tmp , size ;"	11:4:157:179	6931927	3	True				
ANR	6931948	IdentifierDecl	tmp_val		6931927	0					
ANR	6931949	IdentifierDeclType	int		6931927	0					
ANR	6931950	Identifier	tmp_val		6931927	1					
ANR	6931951	IdentifierDecl	tmp		6931927	1					
ANR	6931952	IdentifierDeclType	int		6931927	0					
ANR	6931953	Identifier	tmp		6931927	1					
ANR	6931954	IdentifierDecl	size		6931927	2					
ANR	6931955	IdentifierDeclType	int		6931927	0					
ANR	6931956	Identifier	size		6931927	1					
ANR	6931957	IfStatement	if ( ! avctx -> extradata || ( avctx -> extradata_size < 48 ) )		6931927	4					
ANR	6931958	Condition	! avctx -> extradata || ( avctx -> extradata_size < 48 )	83:8:954:1002	6931927	0	True				
ANR	6931959	OrExpression	! avctx -> extradata || ( avctx -> extradata_size < 48 )		6931927	0		||			
ANR	6931960	UnaryOperationExpression	! avctx -> extradata		6931927	0					
ANR	6931961	UnaryOperator	!		6931927	0					
ANR	6931962	PtrMemberAccess	avctx -> extradata		6931927	1					
ANR	6931963	Identifier	avctx		6931927	0					
ANR	6931964	Identifier	extradata		6931927	1					
ANR	6931965	RelationalExpression	avctx -> extradata_size < 48		6931927	1		<			
ANR	6931966	PtrMemberAccess	avctx -> extradata_size		6931927	0					
ANR	6931967	Identifier	avctx		6931927	0					
ANR	6931968	Identifier	extradata_size		6931927	1					
ANR	6931969	PrimaryExpression	48		6931927	1					
ANR	6931970	CompoundStatement		81:59:944:944	6931927	1					
ANR	6931971	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"	85:8:1016:1079	6931927	0	True				
ANR	6931972	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""extradata missing or truncated\\n"" )"		6931927	0					
ANR	6931973	Callee	av_log		6931927	0					
ANR	6931974	Identifier	av_log		6931927	0					
ANR	6931975	ArgumentList	avctx		6931927	1					
ANR	6931976	Argument	avctx		6931927	0					
ANR	6931977	Identifier	avctx		6931927	0					
ANR	6931978	Argument	AV_LOG_ERROR		6931927	1					
ANR	6931979	Identifier	AV_LOG_ERROR		6931927	0					
ANR	6931980	Argument	"""extradata missing or truncated\\n"""		6931927	2					
ANR	6931981	PrimaryExpression	"""extradata missing or truncated\\n"""		6931927	0					
ANR	6931982	ReturnStatement	return - 1 ;	87:8:1090:1099	6931927	1	True				
ANR	6931983	UnaryOperationExpression	- 1		6931927	0					
ANR	6931984	UnaryOperator	-		6931927	0					
ANR	6931985	PrimaryExpression	1		6931927	1					
ANR	6931986	ExpressionStatement	extradata = avctx -> extradata	93:4:1115:1143	6931927	5	True				
ANR	6931987	AssignmentExpression	extradata = avctx -> extradata		6931927	0		=			
ANR	6931988	Identifier	extradata		6931927	0					
ANR	6931989	PtrMemberAccess	avctx -> extradata		6931927	1					
ANR	6931990	Identifier	avctx		6931927	0					
ANR	6931991	Identifier	extradata		6931927	1					
ANR	6931992	ExpressionStatement	extradata_size = avctx -> extradata_size	95:4:1150:1188	6931927	6	True				
ANR	6931993	AssignmentExpression	extradata_size = avctx -> extradata_size		6931927	0		=			
ANR	6931994	Identifier	extradata_size		6931927	0					
ANR	6931995	PtrMemberAccess	avctx -> extradata_size		6931927	1					
ANR	6931996	Identifier	avctx		6931927	0					
ANR	6931997	Identifier	extradata_size		6931927	1					
ANR	6931998	WhileStatement	while ( extradata_size > 7 )		6931927	7					
ANR	6931999	Condition	extradata_size > 7	99:11:1204:1221	6931927	0	True				
ANR	6932000	RelationalExpression	extradata_size > 7		6931927	0		>			
ANR	6932001	Identifier	extradata_size		6931927	0					
ANR	6932002	PrimaryExpression	7		6931927	1					
ANR	6932003	CompoundStatement		97:31:1163:1163	6931927	1					
ANR	6932004	IfStatement	"if ( ! memcmp ( extradata , ""frmaQDM"" , 7 ) )"		6931927	0					
ANR	6932005	Condition	"! memcmp ( extradata , ""frmaQDM"" , 7 )"	101:12:1239:1270	6931927	0	True				
ANR	6932006	UnaryOperationExpression	"! memcmp ( extradata , ""frmaQDM"" , 7 )"		6931927	0					
ANR	6932007	UnaryOperator	!		6931927	0					
ANR	6932008	CallExpression	"memcmp ( extradata , ""frmaQDM"" , 7 )"		6931927	1					
ANR	6932009	Callee	memcmp		6931927	0					
ANR	6932010	Identifier	memcmp		6931927	0					
ANR	6932011	ArgumentList	extradata		6931927	1					
ANR	6932012	Argument	extradata		6931927	0					
ANR	6932013	Identifier	extradata		6931927	0					
ANR	6932014	Argument	"""frmaQDM"""		6931927	1					
ANR	6932015	PrimaryExpression	"""frmaQDM"""		6931927	0					
ANR	6932016	Argument	7		6931927	2					
ANR	6932017	PrimaryExpression	7		6931927	0					
ANR	6932018	BreakStatement	break ;	103:12:1286:1291	6931927	1	True				
ANR	6932019	ExpressionStatement	extradata ++	105:8:1302:1313	6931927	1	True				
ANR	6932020	PostIncDecOperationExpression	extradata ++		6931927	0					
ANR	6932021	Identifier	extradata		6931927	0					
ANR	6932022	IncDec	++		6931927	1					
ANR	6932023	ExpressionStatement	extradata_size --	107:8:1324:1340	6931927	2	True				
ANR	6932024	PostIncDecOperationExpression	extradata_size --		6931927	0					
