start	end	type	var
1286509	1286510	IS_AST_PARENT	
1286509	1286511	IS_AST_PARENT	
1286512	1286513	IS_AST_PARENT	
1286512	1286514	IS_AST_PARENT	
1286509	1286512	IS_AST_PARENT	
1286508	1286509	IS_AST_PARENT	
1286507	1286508	IS_AST_PARENT	
1286516	1286517	IS_AST_PARENT	
1286516	1286518	IS_AST_PARENT	
1286515	1286516	IS_AST_PARENT	
1286519	1286520	IS_AST_PARENT	
1286519	1286521	IS_AST_PARENT	
1286515	1286519	IS_AST_PARENT	
1286507	1286515	IS_AST_PARENT	
1286523	1286524	IS_AST_PARENT	
1286523	1286525	IS_AST_PARENT	
1286522	1286523	IS_AST_PARENT	
1286507	1286522	IS_AST_PARENT	
1286527	1286528	IS_AST_PARENT	
1286527	1286529	IS_AST_PARENT	
1286526	1286527	IS_AST_PARENT	
1286507	1286526	IS_AST_PARENT	
1286531	1286532	IS_AST_PARENT	
1286531	1286533	IS_AST_PARENT	
1286530	1286531	IS_AST_PARENT	
1286507	1286530	IS_AST_PARENT	
1286535	1286536	IS_AST_PARENT	
1286535	1286537	IS_AST_PARENT	
1286534	1286535	IS_AST_PARENT	
1286507	1286534	IS_AST_PARENT	
1286540	1286541	IS_AST_PARENT	
1286540	1286542	IS_AST_PARENT	
1286539	1286540	IS_AST_PARENT	
1286538	1286539	IS_AST_PARENT	
1286546	1286547	IS_AST_PARENT	
1286545	1286546	IS_AST_PARENT	
1286549	1286550	IS_AST_PARENT	
1286548	1286549	IS_AST_PARENT	
1286551	1286552	IS_AST_PARENT	
1286548	1286551	IS_AST_PARENT	
1286545	1286548	IS_AST_PARENT	
1286544	1286545	IS_AST_PARENT	
1286543	1286544	IS_AST_PARENT	
1286543	1286553	IS_AST_PARENT	
1286538	1286543	IS_AST_PARENT	
1286507	1286538	IS_AST_PARENT	
1286555	1286556	IS_AST_PARENT	
1286559	1286560	IS_AST_PARENT	
1286559	1286561	IS_AST_PARENT	
1286558	1286559	IS_AST_PARENT	
1286558	1286562	IS_AST_PARENT	
1286557	1286558	IS_AST_PARENT	
1286557	1286563	IS_AST_PARENT	
1286555	1286557	IS_AST_PARENT	
1286554	1286555	IS_AST_PARENT	
1286507	1286554	IS_AST_PARENT	
1286507	1286564	IS_AST_PARENT	
1286507	1286565	IS_AST_PARENT	
1286507	1286566	IS_AST_PARENT	
1286507	1286567	IS_AST_PARENT	
1286507	1286568	IS_AST_PARENT	
1286507	1286569	IS_AST_PARENT	
1286507	1286570	IS_AST_PARENT	
1286507	1286571	IS_AST_PARENT	
1286507	1286572	IS_AST_PARENT	
1286507	1286573	IS_AST_PARENT	
1286507	1286574	IS_AST_PARENT	
1286580	1286581	IS_AST_PARENT	
1286583	1286584	IS_AST_PARENT	
1286583	1286585	IS_AST_PARENT	
1286582	1286583	IS_AST_PARENT	
1286582	1286586	IS_AST_PARENT	
1286580	1286582	IS_AST_PARENT	
1286579	1286580	IS_AST_PARENT	
1286588	1286589	IS_AST_PARENT	
1286590	1286591	IS_AST_PARENT	
1286590	1286592	IS_AST_PARENT	
1286588	1286590	IS_AST_PARENT	
1286587	1286588	IS_AST_PARENT	
1286593	1286594	IS_AST_PARENT	
1286593	1286595	IS_AST_PARENT	
1286587	1286593	IS_AST_PARENT	
1286579	1286587	IS_AST_PARENT	
1286578	1286579	IS_AST_PARENT	
1286597	1286598	IS_AST_PARENT	
1286597	1286599	IS_AST_PARENT	
1286596	1286597	IS_AST_PARENT	
1286596	1286600	IS_AST_PARENT	
1286578	1286596	IS_AST_PARENT	
