start	end	type	var
6772253	6772254	IS_AST_PARENT	
6772253	6772255	IS_AST_PARENT	
6772253	6772256	IS_AST_PARENT	
6772253	6772257	IS_AST_PARENT	
6772253	6772258	IS_AST_PARENT	
6772253	6772259	IS_AST_PARENT	
6772253	6772260	IS_AST_PARENT	
6772253	6772261	IS_AST_PARENT	
6772253	6772262	IS_AST_PARENT	
6772253	6772263	IS_AST_PARENT	
6772253	6772264	IS_AST_PARENT	
6772265	6772266	IS_AST_PARENT	
6772265	6772267	IS_AST_PARENT	
6772265	6772268	IS_AST_PARENT	
6772265	6772269	IS_AST_PARENT	
6772265	6772270	IS_AST_PARENT	
6772265	6772271	IS_AST_PARENT	
6772265	6772272	IS_AST_PARENT	
6772265	6772273	IS_AST_PARENT	
6772265	6772274	IS_AST_PARENT	
6772265	6772275	IS_AST_PARENT	
6772265	6772276	IS_AST_PARENT	
6772265	6772277	IS_AST_PARENT	
6772265	6772278	IS_AST_PARENT	
6772265	6772279	IS_AST_PARENT	
6772265	6772280	IS_AST_PARENT	
6772265	6772281	IS_AST_PARENT	
6772265	6772282	IS_AST_PARENT	
6772265	6772283	IS_AST_PARENT	
6772265	6772284	IS_AST_PARENT	
6772265	6772285	IS_AST_PARENT	
6772265	6772286	IS_AST_PARENT	
6772265	6772287	IS_AST_PARENT	
6772265	6772288	IS_AST_PARENT	
6772265	6772289	IS_AST_PARENT	
6772265	6772290	IS_AST_PARENT	
6772265	6772291	IS_AST_PARENT	
6772265	6772292	IS_AST_PARENT	
6772265	6772293	IS_AST_PARENT	
6772265	6772294	IS_AST_PARENT	
6772265	6772295	IS_AST_PARENT	
6772265	6772296	IS_AST_PARENT	
6772265	6772297	IS_AST_PARENT	
6772265	6772298	IS_AST_PARENT	
6772265	6772299	IS_AST_PARENT	
6772265	6772300	IS_AST_PARENT	
6772265	6772301	IS_AST_PARENT	
6772265	6772302	IS_AST_PARENT	
6772265	6772303	IS_AST_PARENT	
6772265	6772304	IS_AST_PARENT	
6772265	6772305	IS_AST_PARENT	
6772265	6772306	IS_AST_PARENT	
6772265	6772307	IS_AST_PARENT	
6772265	6772308	IS_AST_PARENT	
6772265	6772309	IS_AST_PARENT	
6772265	6772310	IS_AST_PARENT	
6772265	6772311	IS_AST_PARENT	
6772265	6772312	IS_AST_PARENT	
6772253	6772265	IS_AST_PARENT	
6772253	6772313	IS_AST_PARENT	
6772253	6772314	IS_AST_PARENT	
6772316	6772317	IS_AST_PARENT	
6772316	6772318	IS_AST_PARENT	
6772315	6772316	IS_AST_PARENT	
6772253	6772315	IS_AST_PARENT	
6772320	6772321	IS_AST_PARENT	
6772320	6772322	IS_AST_PARENT	
6772319	6772320	IS_AST_PARENT	
6772253	6772319	IS_AST_PARENT	
6772324	6772325	IS_AST_PARENT	
6772324	6772326	IS_AST_PARENT	
6772327	6772328	IS_AST_PARENT	
6772330	6772331	IS_AST_PARENT	
6772329	6772330	IS_AST_PARENT	
6772333	6772334	IS_AST_PARENT	
6772332	6772333	IS_AST_PARENT	
6772335	6772336	IS_AST_PARENT	
6772332	6772335	IS_AST_PARENT	
6772329	6772332	IS_AST_PARENT	
6772327	6772329	IS_AST_PARENT	
6772324	6772327	IS_AST_PARENT	
6772323	6772324	IS_AST_PARENT	
6772253	6772323	IS_AST_PARENT	
6772338	6772339	IS_AST_PARENT	
6772338	6772340	IS_AST_PARENT	
6772341	6772342	IS_AST_PARENT	
6772344	6772345	IS_AST_PARENT	
6772343	6772344	IS_AST_PARENT	
6772348	6772349	IS_AST_PARENT	
6772348	6772350	IS_AST_PARENT	
6772347	6772348	IS_AST_PARENT	
6772346	6772347	IS_AST_PARENT	
6772351	6772352	IS_AST_PARENT	
6772346	6772351	IS_AST_PARENT	
6772343	6772346	IS_AST_PARENT	
6772341	6772343	IS_AST_PARENT	
6772338	6772341	IS_AST_PARENT	
6772337	6772338	IS_AST_PARENT	
6772253	6772337	IS_AST_PARENT	
6772354	6772355	IS_AST_PARENT	
6772354	6772356	IS_AST_PARENT	
6772357	6772358	IS_AST_PARENT	
6772360	6772361	IS_AST_PARENT	
6772359	6772360	IS_AST_PARENT	
6772364	6772365	IS_AST_PARENT	
6772364	6772366	IS_AST_PARENT	
6772363	6772364	IS_AST_PARENT	
6772362	6772363	IS_AST_PARENT	
6772367	6772368	IS_AST_PARENT	
6772362	6772367	IS_AST_PARENT	
6772359	6772362	IS_AST_PARENT	
6772357	6772359	IS_AST_PARENT	
6772354	6772357	IS_AST_PARENT	
6772353	6772354	IS_AST_PARENT	
6772253	6772353	IS_AST_PARENT	
6772370	6772371	IS_AST_PARENT	
6772370	6772372	IS_AST_PARENT	
6772373	6772374	IS_AST_PARENT	
6772376	6772377	IS_AST_PARENT	
6772375	6772376	IS_AST_PARENT	
6772380	6772381	IS_AST_PARENT	
6772380	6772382	IS_AST_PARENT	
6772379	6772380	IS_AST_PARENT	
6772378	6772379	IS_AST_PARENT	
6772383	6772384	IS_AST_PARENT	
6772378	6772383	IS_AST_PARENT	
6772375	6772378	IS_AST_PARENT	
6772373	6772375	IS_AST_PARENT	
6772370	6772373	IS_AST_PARENT	
6772369	6772370	IS_AST_PARENT	
6772253	6772369	IS_AST_PARENT	
6772386	6772387	IS_AST_PARENT	
6772386	6772388	IS_AST_PARENT	
6772389	6772390	IS_AST_PARENT	
6772392	6772393	IS_AST_PARENT	
6772391	6772392	IS_AST_PARENT	
6772396	6772397	IS_AST_PARENT	
6772396	6772398	IS_AST_PARENT	
6772395	6772396	IS_AST_PARENT	
6772394	6772395	IS_AST_PARENT	
6772399	6772400	IS_AST_PARENT	
6772394	6772399	IS_AST_PARENT	
6772391	6772394	IS_AST_PARENT	
6772389	6772391	IS_AST_PARENT	
6772386	6772389	IS_AST_PARENT	
6772385	6772386	IS_AST_PARENT	
6772253	6772385	IS_AST_PARENT	
6772401	6772402	IS_AST_PARENT	
6772253	6772401	IS_AST_PARENT	
6772404	6772405	IS_AST_PARENT	
6772404	6772406	IS_AST_PARENT	
6772407	6772408	IS_AST_PARENT	
6772410	6772411	IS_AST_PARENT	
6772409	6772410	IS_AST_PARENT	
6772415	6772416	IS_AST_PARENT	
6772414	6772415	IS_AST_PARENT	
6772420	6772421	IS_AST_PARENT	
6772419	6772420	IS_AST_PARENT	
6772423	6772424	IS_AST_PARENT	
6772422	6772423	IS_AST_PARENT	
6772419	6772422	IS_AST_PARENT	
6772418	6772419	IS_AST_PARENT	
6772417	6772418	IS_AST_PARENT	
6772427	6772428	IS_AST_PARENT	
6772426	6772427	IS_AST_PARENT	
6772430	6772431	IS_AST_PARENT	
6772429	6772430	IS_AST_PARENT	
6772426	6772429	IS_AST_PARENT	
6772425	6772426	IS_AST_PARENT	
6772417	6772425	IS_AST_PARENT	
6772414	6772417	IS_AST_PARENT	
6772413	6772414	IS_AST_PARENT	
6772412	6772413	IS_AST_PARENT	
6772434	6772435	IS_AST_PARENT	
6772433	6772434	IS_AST_PARENT	
6772437	6772438	IS_AST_PARENT	
6772436	6772437	IS_AST_PARENT	
6772433	6772436	IS_AST_PARENT	
6772432	6772433	IS_AST_PARENT	
6772412	6772432	IS_AST_PARENT	
6772409	6772412	IS_AST_PARENT	
6772407	6772409	IS_AST_PARENT	
6772404	6772407	IS_AST_PARENT	
6772403	6772404	IS_AST_PARENT	
6772253	6772403	IS_AST_PARENT	
6772440	6772441	IS_AST_PARENT	
6772440	6772442	IS_AST_PARENT	
6772443	6772444	IS_AST_PARENT	
6772446	6772447	IS_AST_PARENT	
6772445	6772446	IS_AST_PARENT	
6772449	6772450	IS_AST_PARENT	
6772448	6772449	IS_AST_PARENT	
6772445	6772448	IS_AST_PARENT	
6772443	6772445	IS_AST_PARENT	
6772440	6772443	IS_AST_PARENT	
6772439	6772440	IS_AST_PARENT	
6772253	6772439	IS_AST_PARENT	
6772253	6772451	IS_AST_PARENT	
6772453	6772454	IS_AST_PARENT	
6772453	6772455	IS_AST_PARENT	
6772456	6772457	IS_AST_PARENT	
6772462	6772463	IS_AST_PARENT	
6772462	6772464	IS_AST_PARENT	
6772461	6772462	IS_AST_PARENT	
6772461	6772465	IS_AST_PARENT	
6772460	6772461	IS_AST_PARENT	
6772460	6772466	IS_AST_PARENT	
6772459	6772460	IS_AST_PARENT	
6772458	6772459	IS_AST_PARENT	
6772458	6772467	IS_AST_PARENT	
6772458	6772468	IS_AST_PARENT	
6772456	6772458	IS_AST_PARENT	
6772453	6772456	IS_AST_PARENT	
6772452	6772453	IS_AST_PARENT	
6772253	6772452	IS_AST_PARENT	
6772253	6772469	IS_AST_PARENT	
6772471	6772472	IS_AST_PARENT	
6772471	6772473	IS_AST_PARENT	
6772474	6772475	IS_AST_PARENT	
6772480	6772481	IS_AST_PARENT	
6772480	6772482	IS_AST_PARENT	
6772479	6772480	IS_AST_PARENT	
6772479	6772483	IS_AST_PARENT	
6772478	6772479	IS_AST_PARENT	
6772478	6772484	IS_AST_PARENT	
6772477	6772478	IS_AST_PARENT	
6772476	6772477	IS_AST_PARENT	
6772476	6772485	IS_AST_PARENT	
6772476	6772486	IS_AST_PARENT	
6772474	6772476	IS_AST_PARENT	
6772471	6772474	IS_AST_PARENT	
6772470	6772471	IS_AST_PARENT	
6772253	6772470	IS_AST_PARENT	
6772488	6772489	IS_AST_PARENT	
6772488	6772490	IS_AST_PARENT	
6772487	6772488	IS_AST_PARENT	
6772491	6772492	IS_AST_PARENT	
6772491	6772493	IS_AST_PARENT	
6772487	6772491	IS_AST_PARENT	
6772494	6772495	IS_AST_PARENT	
6772494	6772496	IS_AST_PARENT	
6772487	6772494	IS_AST_PARENT	
6772497	6772498	IS_AST_PARENT	
6772497	6772499	IS_AST_PARENT	
6772487	6772497	IS_AST_PARENT	
6772253	6772487	IS_AST_PARENT	
6772501	6772502	IS_AST_PARENT	
6772501	6772503	IS_AST_PARENT	
6772500	6772501	IS_AST_PARENT	
6772504	6772505	IS_AST_PARENT	
6772504	6772506	IS_AST_PARENT	
6772500	6772504	IS_AST_PARENT	
6772253	6772500	IS_AST_PARENT	
6772508	6772509	IS_AST_PARENT	
6772508	6772510	IS_AST_PARENT	
6772507	6772508	IS_AST_PARENT	
6772511	6772512	IS_AST_PARENT	
6772511	6772513	IS_AST_PARENT	
6772507	6772511	IS_AST_PARENT	
6772253	6772507	IS_AST_PARENT	
6772515	6772516	IS_AST_PARENT	
6772515	6772517	IS_AST_PARENT	
6772514	6772515	IS_AST_PARENT	
6772518	6772519	IS_AST_PARENT	
6772518	6772520	IS_AST_PARENT	
6772514	6772518	IS_AST_PARENT	
6772521	6772522	IS_AST_PARENT	
6772521	6772523	IS_AST_PARENT	
6772514	6772521	IS_AST_PARENT	
6772253	6772514	IS_AST_PARENT	
6772525	6772526	IS_AST_PARENT	
6772525	6772527	IS_AST_PARENT	
6772524	6772525	IS_AST_PARENT	
6772528	6772529	IS_AST_PARENT	
6772528	6772530	IS_AST_PARENT	
6772524	6772528	IS_AST_PARENT	
6772531	6772532	IS_AST_PARENT	
6772531	6772533	IS_AST_PARENT	
6772524	6772531	IS_AST_PARENT	
6772253	6772524	IS_AST_PARENT	
6772535	6772536	IS_AST_PARENT	
6772535	6772537	IS_AST_PARENT	
6772534	6772535	IS_AST_PARENT	
6772538	6772539	IS_AST_PARENT	
6772538	6772540	IS_AST_PARENT	
6772534	6772538	IS_AST_PARENT	
6772541	6772542	IS_AST_PARENT	
6772541	6772543	IS_AST_PARENT	
6772534	6772541	IS_AST_PARENT	
6772253	6772534	IS_AST_PARENT	
6772548	6772549	IS_AST_PARENT	
6772548	6772550	IS_AST_PARENT	
6772547	6772548	IS_AST_PARENT	
6772547	6772551	IS_AST_PARENT	
6772546	6772547	IS_AST_PARENT	
6772546	6772552	IS_AST_PARENT	
6772545	6772546	IS_AST_PARENT	
6772544	6772545	IS_AST_PARENT	
6772553	6772554	IS_AST_PARENT	
6772553	6772555	IS_AST_PARENT	
6772553	6772556	IS_AST_PARENT	
6772553	6772557	IS_AST_PARENT	
6772553	6772558	IS_AST_PARENT	
6772559	6772560	IS_AST_PARENT	
6772559	6772561	IS_AST_PARENT	
6772559	6772562	IS_AST_PARENT	
6772559	6772563	IS_AST_PARENT	
