command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2589091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_inject_mce_0.c								
ANR	2589092	Function	do_inject_mce	1:0:0:760							
ANR	2589093	FunctionDef	"do_inject_mce (Monitor * mon , const QDict * qdict)"		2589092	0					
ANR	2589094	CompoundStatement		3:0:61:760	2589092	0					
ANR	2589095	IdentifierDeclStatement	CPUState * cenv ;	5:4:68:82	2589092	0	True				
ANR	2589096	IdentifierDecl	* cenv		2589092	0					
ANR	2589097	IdentifierDeclType	CPUState *		2589092	0					
ANR	2589098	Identifier	cenv		2589092	1					
ANR	2589099	IdentifierDeclStatement	"int cpu_index = qdict_get_int ( qdict , ""cpu_index"" ) ;"	7:4:89:138	2589092	1	True				
ANR	2589100	IdentifierDecl	"cpu_index = qdict_get_int ( qdict , ""cpu_index"" )"		2589092	0					
ANR	2589101	IdentifierDeclType	int		2589092	0					
ANR	2589102	Identifier	cpu_index		2589092	1					
ANR	2589103	AssignmentExpression	"cpu_index = qdict_get_int ( qdict , ""cpu_index"" )"		2589092	2		=			
ANR	2589104	Identifier	cpu_index		2589092	0					
ANR	2589105	CallExpression	"qdict_get_int ( qdict , ""cpu_index"" )"		2589092	1					
ANR	2589106	Callee	qdict_get_int		2589092	0					
ANR	2589107	Identifier	qdict_get_int		2589092	0					
ANR	2589108	ArgumentList	qdict		2589092	1					
ANR	2589109	Argument	qdict		2589092	0					
ANR	2589110	Identifier	qdict		2589092	0					
ANR	2589111	Argument	"""cpu_index"""		2589092	1					
ANR	2589112	PrimaryExpression	"""cpu_index"""		2589092	0					
ANR	2589113	IdentifierDeclStatement	"int bank = qdict_get_int ( qdict , ""bank"" ) ;"	9:4:145:184	2589092	2	True				
ANR	2589114	IdentifierDecl	"bank = qdict_get_int ( qdict , ""bank"" )"		2589092	0					
ANR	2589115	IdentifierDeclType	int		2589092	0					
ANR	2589116	Identifier	bank		2589092	1					
ANR	2589117	AssignmentExpression	"bank = qdict_get_int ( qdict , ""bank"" )"		2589092	2		=			
ANR	2589118	Identifier	bank		2589092	0					
ANR	2589119	CallExpression	"qdict_get_int ( qdict , ""bank"" )"		2589092	1					
ANR	2589120	Callee	qdict_get_int		2589092	0					
ANR	2589121	Identifier	qdict_get_int		2589092	0					
ANR	2589122	ArgumentList	qdict		2589092	1					
ANR	2589123	Argument	qdict		2589092	0					
ANR	2589124	Identifier	qdict		2589092	0					
ANR	2589125	Argument	"""bank"""		2589092	1					
ANR	2589126	PrimaryExpression	"""bank"""		2589092	0					
ANR	2589127	IdentifierDeclStatement	"uint64_t status = qdict_get_int ( qdict , ""status"" ) ;"	11:4:191:239	2589092	3	True				
ANR	2589128	IdentifierDecl	"status = qdict_get_int ( qdict , ""status"" )"		2589092	0					
ANR	2589129	IdentifierDeclType	uint64_t		2589092	0					
ANR	2589130	Identifier	status		2589092	1					
ANR	2589131	AssignmentExpression	"status = qdict_get_int ( qdict , ""status"" )"		2589092	2		=			
ANR	2589132	Identifier	status		2589092	0					
ANR	2589133	CallExpression	"qdict_get_int ( qdict , ""status"" )"		2589092	1					
ANR	2589134	Callee	qdict_get_int		2589092	0					
ANR	2589135	Identifier	qdict_get_int		2589092	0					
ANR	2589136	ArgumentList	qdict		2589092	1					
ANR	2589137	Argument	qdict		2589092	0					
ANR	2589138	Identifier	qdict		2589092	0					
ANR	2589139	Argument	"""status"""		2589092	1					
ANR	2589140	PrimaryExpression	"""status"""		2589092	0					
ANR	2589141	IdentifierDeclStatement	"uint64_t mcg_status = qdict_get_int ( qdict , ""mcg_status"" ) ;"	13:4:246:302	2589092	4	True				
ANR	2589142	IdentifierDecl	"mcg_status = qdict_get_int ( qdict , ""mcg_status"" )"		2589092	0					
