command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3835718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_scaling_lists_0.c								
ANR	3835719	Function	fill_scaling_lists	1:0:0:1025							
ANR	3835720	FunctionDef	"fill_scaling_lists (const AVCodecContext * avctx , AVDXVAContext * ctx , const H264Context * h , DXVA_Qmatrix_H264 * qm)"		3835719	0					
ANR	3835721	CompoundStatement		3:0:126:1025	3835719	0					
ANR	3835722	IdentifierDeclStatement	"unsigned i , j ;"	5:4:133:146	3835719	0	True				
ANR	3835723	IdentifierDecl	i		3835719	0					
ANR	3835724	IdentifierDeclType	unsigned		3835719	0					
ANR	3835725	Identifier	i		3835719	1					
ANR	3835726	IdentifierDecl	j		3835719	1					
ANR	3835727	IdentifierDeclType	unsigned		3835719	0					
ANR	3835728	Identifier	j		3835719	1					
ANR	3835729	ExpressionStatement	"memset ( qm , 0 , sizeof ( * qm ) )"	7:4:153:179	3835719	1	True				
ANR	3835730	CallExpression	"memset ( qm , 0 , sizeof ( * qm ) )"		3835719	0					
ANR	3835731	Callee	memset		3835719	0					
ANR	3835732	Identifier	memset		3835719	0					
ANR	3835733	ArgumentList	qm		3835719	1					
ANR	3835734	Argument	qm		3835719	0					
ANR	3835735	Identifier	qm		3835719	0					
ANR	3835736	Argument	0		3835719	1					
ANR	3835737	PrimaryExpression	0		3835719	0					
ANR	3835738	Argument	sizeof ( * qm )		3835719	2					
ANR	3835739	SizeofExpression	sizeof ( * qm )		3835719	0					
ANR	3835740	Sizeof	sizeof		3835719	0					
ANR	3835741	UnaryOperationExpression	* qm		3835719	1					
ANR	3835742	UnaryOperator	*		3835719	0					
ANR	3835743	Identifier	qm		3835719	1					
ANR	3835744	IfStatement	"if ( DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_SCALING_LIST_ZIGZAG )"		3835719	2					
ANR	3835745	Condition	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_SCALING_LIST_ZIGZAG"	9:8:190:266	3835719	0	True				
ANR	3835746	BitAndExpression	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_SCALING_LIST_ZIGZAG"		3835719	0		&			
ANR	3835747	CallExpression	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx )"		3835719	0					
ANR	3835748	Callee	DXVA_CONTEXT_WORKAROUND		3835719	0					
