command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	732975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_init_0.c								
ANR	732976	Function	av_opencl_init	1:0:0:1419							
ANR	732977	FunctionDef	"av_opencl_init (AVDictionary * options , AVOpenCLExternalEnv * ext_opencl_env)"		732976	0					
ANR	732978	CompoundStatement		3:0:80:1419	732976	0					
ANR	732979	IdentifierDeclStatement	int ret = 0 ;	5:4:87:98	732976	0	True				
ANR	732980	IdentifierDecl	ret = 0		732976	0					
ANR	732981	IdentifierDeclType	int		732976	0					
ANR	732982	Identifier	ret		732976	1					
ANR	732983	AssignmentExpression	ret = 0		732976	2		=			
ANR	732984	Identifier	ret		732976	0					
ANR	732985	PrimaryExpression	0		732976	1					
ANR	732986	IdentifierDeclStatement	AVDictionaryEntry * opt_build_entry ;	7:4:105:139	732976	1	True				
ANR	732987	IdentifierDecl	* opt_build_entry		732976	0					
ANR	732988	IdentifierDeclType	AVDictionaryEntry *		732976	0					
ANR	732989	Identifier	opt_build_entry		732976	1					
ANR	732990	IdentifierDeclStatement	AVDictionaryEntry * opt_platform_entry ;	9:4:146:183	732976	2	True				
ANR	732991	IdentifierDecl	* opt_platform_entry		732976	0					
ANR	732992	IdentifierDeclType	AVDictionaryEntry *		732976	0					
ANR	732993	Identifier	opt_platform_entry		732976	1					
ANR	732994	IdentifierDeclStatement	AVDictionaryEntry * opt_device_entry ;	11:4:190:225	732976	3	True				
ANR	732995	IdentifierDecl	* opt_device_entry		732976	0					
ANR	732996	IdentifierDeclType	AVDictionaryEntry *		732976	0					
ANR	732997	Identifier	opt_device_entry		732976	1					
ANR	732998	Statement	LOCK_OPENCL	13:4:232:242	732976	4	True				
ANR	732999	IfStatement	if ( ! gpu_env . init_count )		732976	5					
ANR	733000	Condition	! gpu_env . init_count	15:8:253:271	732976	0	True				
ANR	733001	UnaryOperationExpression	! gpu_env . init_count		732976	0					
ANR	733002	UnaryOperator	!		732976	0					
ANR	733003	MemberAccess	gpu_env . init_count		732976	1					
ANR	733004	Identifier	gpu_env		732976	0					
ANR	733005	Identifier	init_count		732976	1					
ANR	733006	CompoundStatement		13:29:193:193	732976	1					
ANR	733007	ExpressionStatement	"opt_platform_entry = av_dict_get ( options , ""platform_idx"" , NULL , 0 )"	17:8:285:351	732976	0	True				
ANR	733008	AssignmentExpression	"opt_platform_entry = av_dict_get ( options , ""platform_idx"" , NULL , 0 )"		732976	0		=			
ANR	733009	Identifier	opt_platform_entry		732976	0					
ANR	733010	CallExpression	"av_dict_get ( options , ""platform_idx"" , NULL , 0 )"		732976	1					
ANR	733011	Callee	av_dict_get		732976	0					
ANR	733012	Identifier	av_dict_get		732976	0					
ANR	733013	ArgumentList	options		732976	1					
ANR	733014	Argument	options		732976	0					
ANR	733015	Identifier	options		732976	0					
ANR	733016	Argument	"""platform_idx"""		732976	1					
ANR	733017	PrimaryExpression	"""platform_idx"""		732976	0					
ANR	733018	Argument	NULL		732976	2					
ANR	733019	Identifier	NULL		732976	0					
ANR	733020	Argument	0		732976	3					
ANR	733021	PrimaryExpression	0		732976	0					
ANR	733022	ExpressionStatement	"opt_device_entry = av_dict_get ( options , ""device_idx"" , NULL , 0 )"	19:8:362:426	732976	1	True				
ANR	733023	AssignmentExpression	"opt_device_entry = av_dict_get ( options , ""device_idx"" , NULL , 0 )"		732976	0		=			
ANR	733024	Identifier	opt_device_entry		732976	0					
ANR	733025	CallExpression	"av_dict_get ( options , ""device_idx"" , NULL , 0 )"		732976	1					
ANR	733026	Callee	av_dict_get		732976	0					
ANR	733027	Identifier	av_dict_get		732976	0					
ANR	733028	ArgumentList	options		732976	1					
ANR	733029	Argument	options		732976	0					
ANR	733030	Identifier	options		732976	0					
ANR	733031	Argument	"""device_idx"""		732976	1					
ANR	733032	PrimaryExpression	"""device_idx"""		732976	0					
ANR	733033	Argument	NULL		732976	2					
ANR	733034	Identifier	NULL		732976	0					
ANR	733035	Argument	0		732976	3					
ANR	733036	PrimaryExpression	0		732976	0					
ANR	733037	ExpressionStatement	gpu_env . usr_spec_dev_info . platform_idx = - 1	23:8:493:536	732976	2	True				
ANR	733038	AssignmentExpression	gpu_env . usr_spec_dev_info . platform_idx = - 1		732976	0		=			
ANR	733039	MemberAccess	gpu_env . usr_spec_dev_info . platform_idx		732976	0					
ANR	733040	MemberAccess	gpu_env . usr_spec_dev_info		732976	0					
ANR	733041	Identifier	gpu_env		732976	0					
ANR	733042	Identifier	usr_spec_dev_info		732976	1					
ANR	733043	Identifier	platform_idx		732976	1					
ANR	733044	UnaryOperationExpression	- 1		732976	1					
ANR	733045	UnaryOperator	-		732976	0					
ANR	733046	PrimaryExpression	1		732976	1					
ANR	733047	ExpressionStatement	gpu_env . usr_spec_dev_info . dev_idx = - 1	25:8:547:585	732976	3	True				
ANR	733048	AssignmentExpression	gpu_env . usr_spec_dev_info . dev_idx = - 1		732976	0		=			
ANR	733049	MemberAccess	gpu_env . usr_spec_dev_info . dev_idx		732976	0					
ANR	733050	MemberAccess	gpu_env . usr_spec_dev_info		732976	0					
ANR	733051	Identifier	gpu_env		732976	0					
ANR	733052	Identifier	usr_spec_dev_info		732976	1					
ANR	733053	Identifier	dev_idx		732976	1					
ANR	733054	UnaryOperationExpression	- 1		732976	1					
ANR	733055	UnaryOperator	-		732976	0					
ANR	733056	PrimaryExpression	1		732976	1					
ANR	733057	IfStatement	if ( opt_platform_entry )		732976	4					
ANR	733058	Condition	opt_platform_entry	27:12:600:617	732976	0	True				
ANR	733059	Identifier	opt_platform_entry		732976	0					
ANR	733060	CompoundStatement		25:32:539:539	732976	1					
ANR	733061	ExpressionStatement	"gpu_env . usr_spec_dev_info . platform_idx = strtol ( opt_platform_entry -> value , NULL , 10 )"	29:12:635:719	732976	0	True				
ANR	733062	AssignmentExpression	"gpu_env . usr_spec_dev_info . platform_idx = strtol ( opt_platform_entry -> value , NULL , 10 )"		732976	0		=			
ANR	733063	MemberAccess	gpu_env . usr_spec_dev_info . platform_idx		732976	0					
ANR	733064	MemberAccess	gpu_env . usr_spec_dev_info		732976	0					
ANR	733065	Identifier	gpu_env		732976	0					
ANR	733066	Identifier	usr_spec_dev_info		732976	1					
ANR	733067	Identifier	platform_idx		732976	1					
