command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5991700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_l2tpv3_cleanup_1.c								
ANR	5991701	Function	net_l2tpv3_cleanup	1:0:0:406							
ANR	5991702	FunctionDef	net_l2tpv3_cleanup (NetClientState * nc)		5991701	0					
ANR	5991703	CompoundStatement		3:0:52:406	5991701	0					
ANR	5991704	IdentifierDeclStatement	"NetL2TPV3State * s = DO_UPCAST ( NetL2TPV3State , nc , nc ) ;"	5:4:59:112	5991701	0	True				
ANR	5991705	IdentifierDecl	"* s = DO_UPCAST ( NetL2TPV3State , nc , nc )"		5991701	0					
ANR	5991706	IdentifierDeclType	NetL2TPV3State *		5991701	0					
ANR	5991707	Identifier	s		5991701	1					
ANR	5991708	AssignmentExpression	"* s = DO_UPCAST ( NetL2TPV3State , nc , nc )"		5991701	2		=			
ANR	5991709	Identifier	s		5991701	0					
ANR	5991710	CallExpression	"DO_UPCAST ( NetL2TPV3State , nc , nc )"		5991701	1					
ANR	5991711	Callee	DO_UPCAST		5991701	0					
ANR	5991712	Identifier	DO_UPCAST		5991701	0					
ANR	5991713	ArgumentList	NetL2TPV3State		5991701	1					
ANR	5991714	Argument	NetL2TPV3State		5991701	0					
ANR	5991715	Identifier	NetL2TPV3State		5991701	0					
ANR	5991716	Argument	nc		5991701	1					
ANR	5991717	Identifier	nc		5991701	0					
ANR	5991718	Argument	nc		5991701	2					
ANR	5991719	Identifier	nc		5991701	0					
ANR	5991720	ExpressionStatement	qemu_purge_queued_packets ( nc )	7:4:119:148	5991701	1	True				
ANR	5991721	CallExpression	qemu_purge_queued_packets ( nc )		5991701	0					
ANR	5991722	Callee	qemu_purge_queued_packets		5991701	0					
ANR	5991723	Identifier	qemu_purge_queued_packets		5991701	0					
ANR	5991724	ArgumentList	nc		5991701	1					
ANR	5991725	Argument	nc		5991701	0					
ANR	5991726	Identifier	nc		5991701	0					
ANR	5991727	ExpressionStatement	"l2tpv3_read_poll ( s , false )"	9:4:155:181	5991701	2	True				
ANR	5991728	CallExpression	"l2tpv3_read_poll ( s , false )"		5991701	0					
ANR	5991729	Callee	l2tpv3_read_poll		5991701	0					
ANR	5991730	Identifier	l2tpv3_read_poll		5991701	0					
ANR	5991731	ArgumentList	s		5991701	1					
ANR	5991732	Argument	s		5991701	0					
ANR	5991733	Identifier	s		5991701	0					
ANR	5991734	Argument	false		5991701	1					
ANR	5991735	Identifier	false		5991701	0					
ANR	5991736	ExpressionStatement	"l2tpv3_write_poll ( s , false )"	11:4:188:215	5991701	3	True				
ANR	5991737	CallExpression	"l2tpv3_write_poll ( s , false )"		5991701	0					
ANR	5991738	Callee	l2tpv3_write_poll		5991701	0					
ANR	5991739	Identifier	l2tpv3_write_poll		5991701	0					
ANR	5991740	ArgumentList	s		5991701	1					
ANR	5991741	Argument	s		5991701	0					
ANR	5991742	Identifier	s		5991701	0					
ANR	5991743	Argument	false		5991701	1					
ANR	5991744	Identifier	false		5991701	0					
ANR	5991745	IfStatement	if ( s -> fd > 0 )		5991701	4					
ANR	5991746	Condition	s -> fd > 0	13:8:226:234	5991701	0	True				
ANR	5991747	RelationalExpression	s -> fd > 0		5991701	0		>			
ANR	5991748	PtrMemberAccess	s -> fd		5991701	0					
ANR	5991749	Identifier	s		5991701	0					
ANR	5991750	Identifier	fd		5991701	1					
ANR	5991751	PrimaryExpression	0		5991701	1					
ANR	5991752	CompoundStatement		11:19:184:184	5991701	1					
ANR	5991753	ExpressionStatement	close ( s -> fd )	15:8:248:260	5991701	0	True				
ANR	5991754	CallExpression	close ( s -> fd )		5991701	0					
ANR	5991755	Callee	close		5991701	0					
ANR	5991756	Identifier	close		5991701	0					
ANR	5991757	ArgumentList	s -> fd		5991701	1					
ANR	5991758	Argument	s -> fd		5991701	0					
ANR	5991759	PtrMemberAccess	s -> fd		5991701	0					
ANR	5991760	Identifier	s		5991701	0					
ANR	5991761	Identifier	fd		5991701	1					
ANR	5991762	ExpressionStatement	"destroy_vector ( s -> msgvec , MAX_L2TPV3_MSGCNT , IOVSIZE )"	19:4:274:327	5991701	5	True				
ANR	5991763	CallExpression	"destroy_vector ( s -> msgvec , MAX_L2TPV3_MSGCNT , IOVSIZE )"		5991701	0					
ANR	5991764	Callee	destroy_vector		5991701	0					
ANR	5991765	Identifier	destroy_vector		5991701	0					
ANR	5991766	ArgumentList	s -> msgvec		5991701	1					
ANR	5991767	Argument	s -> msgvec		5991701	0					
ANR	5991768	PtrMemberAccess	s -> msgvec		5991701	0					
ANR	5991769	Identifier	s		5991701	0					
ANR	5991770	Identifier	msgvec		5991701	1					
ANR	5991771	Argument	MAX_L2TPV3_MSGCNT		5991701	1					
ANR	5991772	Identifier	MAX_L2TPV3_MSGCNT		5991701	0					
ANR	5991773	Argument	IOVSIZE		5991701	2					
ANR	5991774	Identifier	IOVSIZE		5991701	0					
ANR	5991775	ExpressionStatement	g_free ( s -> vec )	21:4:334:348	5991701	6	True				
ANR	5991776	CallExpression	g_free ( s -> vec )		5991701	0					
ANR	5991777	Callee	g_free		5991701	0					
ANR	5991778	Identifier	g_free		5991701	0					
ANR	5991779	ArgumentList	s -> vec		5991701	1					
ANR	5991780	Argument	s -> vec		5991701	0					
ANR	5991781	PtrMemberAccess	s -> vec		5991701	0					
ANR	5991782	Identifier	s		5991701	0					
ANR	5991783	Identifier	vec		5991701	1					
ANR	5991784	ExpressionStatement	g_free ( s -> header_buf )	23:4:355:376	5991701	7	True				
ANR	5991785	CallExpression	g_free ( s -> header_buf )		5991701	0					
ANR	5991786	Callee	g_free		5991701	0					
ANR	5991787	Identifier	g_free		5991701	0					
ANR	5991788	ArgumentList	s -> header_buf		5991701	1					
ANR	5991789	Argument	s -> header_buf		5991701	0					
ANR	5991790	PtrMemberAccess	s -> header_buf		5991701	0					
ANR	5991791	Identifier	s		5991701	0					
ANR	5991792	Identifier	header_buf		5991701	1					
ANR	5991793	ExpressionStatement	g_free ( s -> dgram_dst )	25:4:383:403	5991701	8	True				
ANR	5991794	CallExpression	g_free ( s -> dgram_dst )		5991701	0					
ANR	5991795	Callee	g_free		5991701	0					
ANR	5991796	Identifier	g_free		5991701	0					
ANR	5991797	ArgumentList	s -> dgram_dst		5991701	1					
ANR	5991798	Argument	s -> dgram_dst		5991701	0					
ANR	5991799	PtrMemberAccess	s -> dgram_dst		5991701	0					
ANR	5991800	Identifier	s		5991701	0					
ANR	5991801	Identifier	dgram_dst		5991701	1					
ANR	5991802	ReturnType	static void		5991701	1					
ANR	5991803	Identifier	net_l2tpv3_cleanup		5991701	2					
ANR	5991804	ParameterList	NetClientState * nc		5991701	3					
ANR	5991805	Parameter	NetClientState * nc	1:31:31:48	5991701	0	True				
ANR	5991806	ParameterType	NetClientState *		5991701	0					
ANR	5991807	Identifier	nc		5991701	1					
ANR	5991808	CFGEntryNode	ENTRY		5991701		True				
ANR	5991809	CFGExitNode	EXIT		5991701		True				
ANR	5991810	Symbol	s -> vec		5991701						
ANR	5991811	Symbol	DO_UPCAST		5991701						
ANR	5991812	Symbol	s -> dgram_dst		5991701						
ANR	5991813	Symbol	false		5991701						
ANR	5991814	Symbol	IOVSIZE		5991701						
ANR	5991815	Symbol	NetL2TPV3State		5991701						
ANR	5991816	Symbol	s -> msgvec		5991701						
ANR	5991817	Symbol	s -> header_buf		5991701						
ANR	5991818	Symbol	s		5991701						
ANR	5991819	Symbol	nc		5991701						
ANR	5991820	Symbol	* s		5991701						
ANR	5991821	Symbol	s -> fd		5991701						
ANR	5991822	Symbol	MAX_L2TPV3_MSGCNT		5991701						
