command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6771060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_image_0.c								
ANR	6771061	Function	put_image	1:0:0:4156							
ANR	6771062	FunctionDef	"put_image (struct vf_instance * vf , mp_image_t * mpi , double pts)"		6771061	0					
ANR	6771063	CompoundStatement		3:0:75:4156	6771061	0					
ANR	6771064	IdentifierDeclStatement	mp_image_t * dmpi ;	5:4:82:98	6771061	0	True				
ANR	6771065	IdentifierDecl	* dmpi		6771061	0					
ANR	6771066	IdentifierDeclType	mp_image_t *		6771061	0					
ANR	6771067	Identifier	dmpi		6771061	1					
ANR	6771068	IfStatement	if ( vf -> priv -> in . fmt == vf -> priv -> out . fmt )		6771061	1					
ANR	6771069	Condition	vf -> priv -> in . fmt == vf -> priv -> out . fmt	7:8:109:145	6771061	0	True				
ANR	6771070	EqualityExpression	vf -> priv -> in . fmt == vf -> priv -> out . fmt		6771061	0		==			
ANR	6771071	MemberAccess	vf -> priv -> in . fmt		6771061	0					
ANR	6771072	PtrMemberAccess	vf -> priv -> in		6771061	0					
ANR	6771073	PtrMemberAccess	vf -> priv		6771061	0					
ANR	6771074	Identifier	vf		6771061	0					
ANR	6771075	Identifier	priv		6771061	1					
ANR	6771076	Identifier	in		6771061	1					
ANR	6771077	Identifier	fmt		6771061	1					
ANR	6771078	MemberAccess	vf -> priv -> out . fmt		6771061	1					
ANR	6771079	PtrMemberAccess	vf -> priv -> out		6771061	0					
ANR	6771080	PtrMemberAccess	vf -> priv		6771061	0					
ANR	6771081	Identifier	vf		6771061	0					
ANR	6771082	Identifier	priv		6771061	1					
ANR	6771083	Identifier	out		6771061	1					
ANR	6771084	Identifier	fmt		6771061	1					
ANR	6771085	CompoundStatement		5:47:72:72	6771061	1					
ANR	6771086	ExpressionStatement	dmpi = mpi	9:8:175:185	6771061	0	True				
ANR	6771087	AssignmentExpression	dmpi = mpi		6771061	0		=			
ANR	6771088	Identifier	dmpi		6771061	0					
ANR	6771089	Identifier	mpi		6771061	1					
ANR	6771090	ElseStatement	else		6771061	0					
ANR	6771091	CompoundStatement		17:8:299:412	6771061	0					
