command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9151303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visitor_input_teardown_0.c								
ANR	9151304	Function	visitor_input_teardown	1:0:0:268							
ANR	9151305	FunctionDef	"visitor_input_teardown (TestInputVisitorData * data , const void * unused)"		9151304	0					
ANR	9151306	CompoundStatement		5:0:120:268	9151304	0					
ANR	9151307	ExpressionStatement	qobject_decref ( data -> obj )	7:4:127:152	9151304	0	True				
ANR	9151308	CallExpression	qobject_decref ( data -> obj )		9151304	0					
ANR	9151309	Callee	qobject_decref		9151304	0					
ANR	9151310	Identifier	qobject_decref		9151304	0					
ANR	9151311	ArgumentList	data -> obj		9151304	1					
ANR	9151312	Argument	data -> obj		9151304	0					
ANR	9151313	PtrMemberAccess	data -> obj		9151304	0					
ANR	9151314	Identifier	data		9151304	0					
ANR	9151315	Identifier	obj		9151304	1					
ANR	9151316	ExpressionStatement	data -> obj = NULL	9:4:159:175	9151304	1	True				
ANR	9151317	AssignmentExpression	data -> obj = NULL		9151304	0		=			
ANR	9151318	PtrMemberAccess	data -> obj		9151304	0					
ANR	9151319	Identifier	data		9151304	0					
ANR	9151320	Identifier	obj		9151304	1					
ANR	9151321	Identifier	NULL		9151304	1					
ANR	9151322	IfStatement	if ( data -> qiv )		9151304	2					
ANR	9151323	Condition	data -> qiv	13:8:188:196	9151304	0	True				
ANR	9151324	PtrMemberAccess	data -> qiv		9151304	0					
ANR	9151325	Identifier	data		9151304	0					
ANR	9151326	Identifier	qiv		9151304	1					
ANR	9151327	CompoundStatement		9:19:78:78	9151304	1					
ANR	9151328	ExpressionStatement	visit_free ( data -> qiv )	15:8:210:231	9151304	0	True				
ANR	9151329	CallExpression	visit_free ( data -> qiv )		9151304	0					
ANR	9151330	Callee	visit_free		9151304	0					
ANR	9151331	Identifier	visit_free		9151304	0					
ANR	9151332	ArgumentList	data -> qiv		9151304	1					
ANR	9151333	Argument	data -> qiv		9151304	0					
ANR	9151334	PtrMemberAccess	data -> qiv		9151304	0					
ANR	9151335	Identifier	data		9151304	0					
ANR	9151336	Identifier	qiv		9151304	1					
ANR	9151337	ExpressionStatement	data -> qiv = NULL	17:8:242:258	9151304	1	True				
ANR	9151338	AssignmentExpression	data -> qiv = NULL		9151304	0		=			
ANR	9151339	PtrMemberAccess	data -> qiv		9151304	0					
ANR	9151340	Identifier	data		9151304	0					
ANR	9151341	Identifier	qiv		9151304	1					
ANR	9151342	Identifier	NULL		9151304	1					
ANR	9151343	ReturnType	static void		9151304	1					
ANR	9151344	Identifier	visitor_input_teardown		9151304	2					
ANR	9151345	ParameterList	"TestInputVisitorData * data , const void * unused"		9151304	3					
ANR	9151346	Parameter	TestInputVisitorData * data	1:35:35:60	9151304	0	True				
ANR	9151347	ParameterType	TestInputVisitorData *		9151304	0					
ANR	9151348	Identifier	data		9151304	1					
ANR	9151349	Parameter	const void * unused	3:35:99:116	9151304	1	True				
ANR	9151350	ParameterType	const void *		9151304	0					
ANR	9151351	Identifier	unused		9151304	1					
ANR	9151352	CFGEntryNode	ENTRY		9151304		True				
ANR	9151353	CFGExitNode	EXIT		9151304		True				
ANR	9151354	Symbol	NULL		9151304						
ANR	9151355	Symbol	data		9151304						
ANR	9151356	Symbol	data -> obj		9151304						
ANR	9151357	Symbol	unused		9151304						
ANR	9151358	Symbol	data -> qiv		9151304						
ANR	9151359	Symbol	* data		9151304						
