command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_spciconf_readw_0.c								
ANR	1113235	Function	bonito_spciconf_readw	1:0:0:816							
ANR	1113236	FunctionDef	"bonito_spciconf_readw (void * opaque , target_phys_addr_t addr)"		1113235	0					
ANR	1113237	CompoundStatement		3:0:78:816	1113235	0					
ANR	1113238	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	5:4:85:111	1113235	0	True				
ANR	1113239	IdentifierDecl	* s = opaque		1113235	0					
ANR	1113240	IdentifierDeclType	PCIBonitoState *		1113235	0					
ANR	1113241	Identifier	s		1113235	1					
ANR	1113242	AssignmentExpression	* s = opaque		1113235	2		=			
ANR	1113243	Identifier	opaque		1113235	0					
ANR	1113244	Identifier	opaque		1113235	1					
ANR	1113245	IdentifierDeclStatement	uint32_t pciaddr ;	7:4:118:134	1113235	1	True				
ANR	1113246	IdentifierDecl	pciaddr		1113235	0					
ANR	1113247	IdentifierDeclType	uint32_t		1113235	0					
ANR	1113248	Identifier	pciaddr		1113235	1					
ANR	1113249	IdentifierDeclStatement	uint16_t status ;	9:4:141:156	1113235	2	True				
ANR	1113250	IdentifierDecl	status		1113235	0					
ANR	1113251	IdentifierDeclType	uint16_t		1113235	0					
ANR	1113252	Identifier	status		1113235	1					
ANR	1113253	Statement	DPRINTF	13:4:165:171	1113235	3	True				
ANR	1113254	Statement	(	13:11:172:172	1113235	4	True				
ANR	1113255	Statement	"""bonito_spciconf_readw """	13:12:173:196	1113235	5	True				
ANR	1113256	Statement	TARGET_FMT_plx	13:36:197:210	1113235	6	True				
ANR	1113257	Statement	"""  \\n"""	13:50:211:216	1113235	7	True				
ANR	1113258	Statement	","	13:56:217:217	1113235	8	True				
ANR	1113259	Statement	addr	13:58:219:222	1113235	9	True				
ANR	1113260	Statement	)	13:62:223:223	1113235	10	True				
ANR	1113261	ExpressionStatement		13:63:224:224	1113235	11	True				
ANR	1113262	ExpressionStatement	assert ( ( addr & 0x1 ) == 0 )	15:4:231:252	1113235	12	True				
ANR	1113263	CallExpression	assert ( ( addr & 0x1 ) == 0 )		1113235	0					
ANR	1113264	Callee	assert		1113235	0					
ANR	1113265	Identifier	assert		1113235	0					
ANR	1113266	ArgumentList	( addr & 0x1 ) == 0		1113235	1					
ANR	1113267	Argument	( addr & 0x1 ) == 0		1113235	0					
ANR	1113268	EqualityExpression	( addr & 0x1 ) == 0		1113235	0		==			
ANR	1113269	BitAndExpression	addr & 0x1		1113235	0		&			
ANR	1113270	Identifier	addr		1113235	0					
ANR	1113271	PrimaryExpression	0x1		1113235	1					
ANR	1113272	PrimaryExpression	0		1113235	1					
ANR	1113273	ExpressionStatement	"pciaddr = bonito_sbridge_pciaddr ( s , addr )"	19:4:261:302	1113235	13	True				
ANR	1113274	AssignmentExpression	"pciaddr = bonito_sbridge_pciaddr ( s , addr )"		1113235	0		=			
ANR	1113275	Identifier	pciaddr		1113235	0					
ANR	1113276	CallExpression	"bonito_sbridge_pciaddr ( s , addr )"		1113235	1					
ANR	1113277	Callee	bonito_sbridge_pciaddr		1113235	0					
ANR	1113278	Identifier	bonito_sbridge_pciaddr		1113235	0					
ANR	1113279	ArgumentList	s		1113235	1					
ANR	1113280	Argument	s		1113235	0					
ANR	1113281	Identifier	s		1113235	0					
ANR	1113282	Argument	addr		1113235	1					
ANR	1113283	Identifier	addr		1113235	0					
ANR	1113284	IfStatement	if ( pciaddr == 0xffffffff )		1113235	14					
ANR	1113285	Condition	pciaddr == 0xffffffff	23:8:315:335	1113235	0	True				
ANR	1113286	EqualityExpression	pciaddr == 0xffffffff		1113235	0		==			
ANR	1113287	Identifier	pciaddr		1113235	0					
ANR	1113288	PrimaryExpression	0xffffffff		1113235	1					
ANR	1113289	CompoundStatement		21:31:259:259	1113235	1					
ANR	1113290	ReturnStatement	return 0xffff ;	25:8:349:362	1113235	0	True				
ANR	1113291	PrimaryExpression	0xffff		1113235	0					
ANR	1113292	ExpressionStatement	s -> pcihost -> config_reg = ( pciaddr ) | ( 1u << 31 )	33:4:426:473	1113235	15	True				
ANR	1113293	AssignmentExpression	s -> pcihost -> config_reg = ( pciaddr ) | ( 1u << 31 )		1113235	0		=			
ANR	1113294	PtrMemberAccess	s -> pcihost -> config_reg		1113235	0					
ANR	1113295	PtrMemberAccess	s -> pcihost		1113235	0					
ANR	1113296	Identifier	s		1113235	0					
ANR	1113297	Identifier	pcihost		1113235	1					
ANR	1113298	Identifier	config_reg		1113235	1					
ANR	1113299	InclusiveOrExpression	( pciaddr ) | ( 1u << 31 )		1113235	1		|			
ANR	1113300	Identifier	pciaddr		1113235	0					
ANR	1113301	ShiftExpression	1u << 31		1113235	1		<<			
ANR	1113302	PrimaryExpression	1u		1113235	0					
ANR	1113303	PrimaryExpression	31		1113235	1					
ANR	1113304	ExpressionStatement	status = pci_get_word ( s -> dev . config + PCI_STATUS )	39:4:559:608	1113235	16	True				
ANR	1113305	AssignmentExpression	status = pci_get_word ( s -> dev . config + PCI_STATUS )		1113235	0		=			
ANR	1113306	Identifier	status		1113235	0					
ANR	1113307	CallExpression	pci_get_word ( s -> dev . config + PCI_STATUS )		1113235	1					
ANR	1113308	Callee	pci_get_word		1113235	0					
ANR	1113309	Identifier	pci_get_word		1113235	0					
ANR	1113310	ArgumentList	s -> dev . config + PCI_STATUS		1113235	1					
ANR	1113311	Argument	s -> dev . config + PCI_STATUS		1113235	0					
