start	end	type	var
6569892	6569893	IS_AST_PARENT	
6569892	6569894	IS_AST_PARENT	
6569895	6569896	IS_AST_PARENT	
6569898	6569899	IS_AST_PARENT	
6569897	6569898	IS_AST_PARENT	
6569901	6569902	IS_AST_PARENT	
6569900	6569901	IS_AST_PARENT	
6569897	6569900	IS_AST_PARENT	
6569895	6569897	IS_AST_PARENT	
6569892	6569895	IS_AST_PARENT	
6569891	6569892	IS_AST_PARENT	
6569890	6569891	IS_AST_PARENT	
6569904	6569905	IS_AST_PARENT	
6569904	6569906	IS_AST_PARENT	
6569907	6569908	IS_AST_PARENT	
6569910	6569911	IS_AST_PARENT	
6569909	6569910	IS_AST_PARENT	
6569914	6569915	IS_AST_PARENT	
6569914	6569916	IS_AST_PARENT	
6569913	6569914	IS_AST_PARENT	
6569912	6569913	IS_AST_PARENT	
6569909	6569912	IS_AST_PARENT	
6569907	6569909	IS_AST_PARENT	
6569904	6569907	IS_AST_PARENT	
6569903	6569904	IS_AST_PARENT	
6569890	6569903	IS_AST_PARENT	
6569918	6569919	IS_AST_PARENT	
6569918	6569920	IS_AST_PARENT	
6569921	6569922	IS_AST_PARENT	
6569924	6569925	IS_AST_PARENT	
6569923	6569924	IS_AST_PARENT	
6569927	6569928	IS_AST_PARENT	
6569926	6569927	IS_AST_PARENT	
6569923	6569926	IS_AST_PARENT	
6569921	6569923	IS_AST_PARENT	
6569918	6569921	IS_AST_PARENT	
6569917	6569918	IS_AST_PARENT	
6569890	6569917	IS_AST_PARENT	
6569930	6569931	IS_AST_PARENT	
6569930	6569932	IS_AST_PARENT	
6569929	6569930	IS_AST_PARENT	
6569890	6569929	IS_AST_PARENT	
6569935	6569936	IS_AST_PARENT	
6569935	6569937	IS_AST_PARENT	
6569934	6569935	IS_AST_PARENT	
6569933	6569934	IS_AST_PARENT	
6569939	6569940	IS_AST_PARENT	
6569941	6569942	IS_AST_PARENT	
6569941	6569943	IS_AST_PARENT	
6569939	6569941	IS_AST_PARENT	
6569938	6569939	IS_AST_PARENT	
6569933	6569938	IS_AST_PARENT	
6569944	6569945	IS_AST_PARENT	
6569944	6569946	IS_AST_PARENT	
6569933	6569944	IS_AST_PARENT	
6569949	6569950	IS_AST_PARENT	
6569949	6569951	IS_AST_PARENT	
6569952	6569953	IS_AST_PARENT	
6569955	6569956	IS_AST_PARENT	
6569954	6569955	IS_AST_PARENT	
6569960	6569961	IS_AST_PARENT	
6569960	6569962	IS_AST_PARENT	
6569959	6569960	IS_AST_PARENT	
6569963	6569964	IS_AST_PARENT	
6569963	6569965	IS_AST_PARENT	
6569959	6569963	IS_AST_PARENT	
6569958	6569959	IS_AST_PARENT	
6569957	6569958	IS_AST_PARENT	
6569954	6569957	IS_AST_PARENT	
6569952	6569954	IS_AST_PARENT	
6569949	6569952	IS_AST_PARENT	
6569948	6569949	IS_AST_PARENT	
6569947	6569948	IS_AST_PARENT	
6569968	6569969	IS_AST_PARENT	
6569967	6569968	IS_AST_PARENT	
6569971	6569972	IS_AST_PARENT	
6569970	6569971	IS_AST_PARENT	
6569973	6569974	IS_AST_PARENT	
6569970	6569973	IS_AST_PARENT	
6569975	6569976	IS_AST_PARENT	
6569970	6569975	IS_AST_PARENT	
6569967	6569970	IS_AST_PARENT	
6569966	6569967	IS_AST_PARENT	
6569947	6569966	IS_AST_PARENT	
6569933	6569947	IS_AST_PARENT	
6569890	6569933	IS_AST_PARENT	
6569979	6569980	IS_AST_PARENT	
6569979	6569981	IS_AST_PARENT	
6569978	6569979	IS_AST_PARENT	
6569977	6569978	IS_AST_PARENT	
6569985	6569986	IS_AST_PARENT	
6569984	6569985	IS_AST_PARENT	
6569988	6569989	IS_AST_PARENT	
6569987	6569988	IS_AST_PARENT	
6569991	6569992	IS_AST_PARENT	
6569991	6569993	IS_AST_PARENT	
6569990	6569991	IS_AST_PARENT	
6569987	6569990	IS_AST_PARENT	
6569995	6569996	IS_AST_PARENT	
