command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4588558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hda_audio_command_0.c								
ANR	4588559	Function	hda_audio_command	1:0:0:5281							
ANR	4588560	FunctionDef	"hda_audio_command (HDACodecDevice * hda , uint32_t nid , uint32_t data)"		4588559	0					
ANR	4588561	CompoundStatement		3:0:81:5281	4588559	0					
ANR	4588562	IdentifierDeclStatement	HDAAudioState * a = HDA_AUDIO ( hda ) ;	5:4:88:121	4588559	0	True				
ANR	4588563	IdentifierDecl	* a = HDA_AUDIO ( hda )		4588559	0					
ANR	4588564	IdentifierDeclType	HDAAudioState *		4588559	0					
ANR	4588565	Identifier	a		4588559	1					
ANR	4588566	AssignmentExpression	* a = HDA_AUDIO ( hda )		4588559	2		=			
ANR	4588567	Identifier	a		4588559	0					
ANR	4588568	CallExpression	HDA_AUDIO ( hda )		4588559	1					
ANR	4588569	Callee	HDA_AUDIO		4588559	0					
ANR	4588570	Identifier	HDA_AUDIO		4588559	0					
ANR	4588571	ArgumentList	hda		4588559	1					
ANR	4588572	Argument	hda		4588559	0					
ANR	4588573	Identifier	hda		4588559	0					
ANR	4588574	IdentifierDeclStatement	HDAAudioStream * st ;	7:4:128:146	4588559	1	True				
ANR	4588575	IdentifierDecl	* st		4588559	0					
ANR	4588576	IdentifierDeclType	HDAAudioStream *		4588559	0					
ANR	4588577	Identifier	st		4588559	1					
ANR	4588578	IdentifierDeclStatement	const desc_node * node = NULL ;	9:4:153:181	4588559	2	True				
ANR	4588579	IdentifierDecl	* node = NULL		4588559	0					
ANR	4588580	IdentifierDeclType	const desc_node *		4588559	0					
ANR	4588581	Identifier	node		4588559	1					
ANR	4588582	AssignmentExpression	* node = NULL		4588559	2		=			
ANR	4588583	Identifier	NULL		4588559	0					
ANR	4588584	Identifier	NULL		4588559	1					
ANR	4588585	IdentifierDeclStatement	const desc_param * param ;	11:4:188:211	4588559	3	True				
ANR	4588586	IdentifierDecl	* param		4588559	0					
ANR	4588587	IdentifierDeclType	const desc_param *		4588559	0					
ANR	4588588	Identifier	param		4588559	1					
ANR	4588589	IdentifierDeclStatement	"uint32_t verb , payload , response , count , shift ;"	13:4:218:264	4588559	4	True				
ANR	4588590	IdentifierDecl	verb		4588559	0					
ANR	4588591	IdentifierDeclType	uint32_t		4588559	0					
ANR	4588592	Identifier	verb		4588559	1					
ANR	4588593	IdentifierDecl	payload		4588559	1					
ANR	4588594	IdentifierDeclType	uint32_t		4588559	0					
ANR	4588595	Identifier	payload		4588559	1					
ANR	4588596	IdentifierDecl	response		4588559	2					
ANR	4588597	IdentifierDeclType	uint32_t		4588559	0					
ANR	4588598	Identifier	response		4588559	1					
ANR	4588599	IdentifierDecl	count		4588559	3					
ANR	4588600	IdentifierDeclType	uint32_t		4588559	0					
ANR	4588601	Identifier	count		4588559	1					
ANR	4588602	IdentifierDecl	shift		4588559	4					
ANR	4588603	IdentifierDeclType	uint32_t		4588559	0					
ANR	4588604	Identifier	shift		4588559	1					
ANR	4588605	IfStatement	if ( ( data & 0x70000 ) == 0x70000 )		4588559	5					
ANR	4588606	Condition	( data & 0x70000 ) == 0x70000	17:8:277:303	4588559	0	True				
ANR	4588607	EqualityExpression	( data & 0x70000 ) == 0x70000		4588559	0		==			
ANR	4588608	BitAndExpression	data & 0x70000		4588559	0		&			
ANR	4588609	Identifier	data		4588559	0					
ANR	4588610	PrimaryExpression	0x70000		4588559	1					
ANR	4588611	PrimaryExpression	0x70000		4588559	1					
ANR	4588612	CompoundStatement		15:37:224:224	4588559	1					
ANR	4588613	ExpressionStatement	verb = ( data >> 8 ) & 0xfff	21:8:348:374	4588559	0	True				
ANR	4588614	AssignmentExpression	verb = ( data >> 8 ) & 0xfff		4588559	0		=			
ANR	4588615	Identifier	verb		4588559	0					
ANR	4588616	BitAndExpression	( data >> 8 ) & 0xfff		4588559	1		&			
ANR	4588617	ShiftExpression	data >> 8		4588559	0		>>			
ANR	4588618	Identifier	data		4588559	0					
ANR	4588619	PrimaryExpression	8		4588559	1					
ANR	4588620	PrimaryExpression	0xfff		4588559	1					
ANR	4588621	ExpressionStatement	payload = data & 0x00ff	23:8:385:408	4588559	1	True				
ANR	4588622	AssignmentExpression	payload = data & 0x00ff		4588559	0		=			
ANR	4588623	Identifier	payload		4588559	0					
ANR	4588624	BitAndExpression	data & 0x00ff		4588559	1		&			
ANR	4588625	Identifier	data		4588559	0					
ANR	4588626	PrimaryExpression	0x00ff		4588559	1					
ANR	4588627	ElseStatement	else		4588559	0					
ANR	4588628	CompoundStatement		23:11:340:340	4588559	0					
ANR	4588629	ExpressionStatement	verb = ( data >> 8 ) & 0xf00	29:8:464:490	4588559	0	True				
ANR	4588630	AssignmentExpression	verb = ( data >> 8 ) & 0xf00		4588559	0		=			
ANR	4588631	Identifier	verb		4588559	0					
ANR	4588632	BitAndExpression	( data >> 8 ) & 0xf00		4588559	1		&			
ANR	4588633	ShiftExpression	data >> 8		4588559	0		>>			
ANR	4588634	Identifier	data		4588559	0					
ANR	4588635	PrimaryExpression	8		4588559	1					
ANR	4588636	PrimaryExpression	0xf00		4588559	1					
ANR	4588637	ExpressionStatement	payload = data & 0xffff	31:8:501:524	4588559	1	True				
ANR	4588638	AssignmentExpression	payload = data & 0xffff		4588559	0		=			
ANR	4588639	Identifier	payload		4588559	0					
ANR	4588640	BitAndExpression	data & 0xffff		4588559	1		&			
ANR	4588641	Identifier	data		4588559	0					
