start	end	type	var
4588563	4588564	IS_AST_PARENT	
4588563	4588565	IS_AST_PARENT	
4588566	4588567	IS_AST_PARENT	
4588569	4588570	IS_AST_PARENT	
4588568	4588569	IS_AST_PARENT	
4588572	4588573	IS_AST_PARENT	
4588571	4588572	IS_AST_PARENT	
4588568	4588571	IS_AST_PARENT	
4588566	4588568	IS_AST_PARENT	
4588563	4588566	IS_AST_PARENT	
4588562	4588563	IS_AST_PARENT	
4588561	4588562	IS_AST_PARENT	
4588575	4588576	IS_AST_PARENT	
4588575	4588577	IS_AST_PARENT	
4588574	4588575	IS_AST_PARENT	
4588561	4588574	IS_AST_PARENT	
4588579	4588580	IS_AST_PARENT	
4588579	4588581	IS_AST_PARENT	
4588582	4588583	IS_AST_PARENT	
4588582	4588584	IS_AST_PARENT	
4588579	4588582	IS_AST_PARENT	
4588578	4588579	IS_AST_PARENT	
4588561	4588578	IS_AST_PARENT	
4588586	4588587	IS_AST_PARENT	
4588586	4588588	IS_AST_PARENT	
4588585	4588586	IS_AST_PARENT	
4588561	4588585	IS_AST_PARENT	
4588590	4588591	IS_AST_PARENT	
4588590	4588592	IS_AST_PARENT	
4588589	4588590	IS_AST_PARENT	
4588593	4588594	IS_AST_PARENT	
4588593	4588595	IS_AST_PARENT	
4588589	4588593	IS_AST_PARENT	
4588596	4588597	IS_AST_PARENT	
4588596	4588598	IS_AST_PARENT	
4588589	4588596	IS_AST_PARENT	
4588599	4588600	IS_AST_PARENT	
4588599	4588601	IS_AST_PARENT	
4588589	4588599	IS_AST_PARENT	
4588602	4588603	IS_AST_PARENT	
4588602	4588604	IS_AST_PARENT	
4588589	4588602	IS_AST_PARENT	
4588561	4588589	IS_AST_PARENT	
4588608	4588609	IS_AST_PARENT	
4588608	4588610	IS_AST_PARENT	
4588607	4588608	IS_AST_PARENT	
4588607	4588611	IS_AST_PARENT	
4588606	4588607	IS_AST_PARENT	
4588605	4588606	IS_AST_PARENT	
4588614	4588615	IS_AST_PARENT	
4588617	4588618	IS_AST_PARENT	
4588617	4588619	IS_AST_PARENT	
4588616	4588617	IS_AST_PARENT	
4588616	4588620	IS_AST_PARENT	
4588614	4588616	IS_AST_PARENT	
4588613	4588614	IS_AST_PARENT	
4588612	4588613	IS_AST_PARENT	
4588622	4588623	IS_AST_PARENT	
4588624	4588625	IS_AST_PARENT	
4588624	4588626	IS_AST_PARENT	
4588622	4588624	IS_AST_PARENT	
4588621	4588622	IS_AST_PARENT	
4588612	4588621	IS_AST_PARENT	
4588605	4588612	IS_AST_PARENT	
4588630	4588631	IS_AST_PARENT	
4588633	4588634	IS_AST_PARENT	
4588633	4588635	IS_AST_PARENT	
4588632	4588633	IS_AST_PARENT	
4588632	4588636	IS_AST_PARENT	
4588630	4588632	IS_AST_PARENT	
4588629	4588630	IS_AST_PARENT	
4588628	4588629	IS_AST_PARENT	
4588638	4588639	IS_AST_PARENT	
4588640	4588641	IS_AST_PARENT	
4588640	4588642	IS_AST_PARENT	
4588638	4588640	IS_AST_PARENT	
4588637	4588638	IS_AST_PARENT	
4588628	4588637	IS_AST_PARENT	
4588627	4588628	IS_AST_PARENT	
4588605	4588627	IS_AST_PARENT	
4588561	4588605	IS_AST_PARENT	
4588644	4588645	IS_AST_PARENT	
4588647	4588648	IS_AST_PARENT	
4588646	4588647	IS_AST_PARENT	
4588651	4588652	IS_AST_PARENT	
4588651	4588653	IS_AST_PARENT	
4588650	4588651	IS_AST_PARENT	
4588649	4588650	IS_AST_PARENT	
4588654	4588655	IS_AST_PARENT	
4588649	4588654	IS_AST_PARENT	
4588646	4588649	IS_AST_PARENT	
4588644	4588646	IS_AST_PARENT	
4588643	4588644	IS_AST_PARENT	
4588561	4588643	IS_AST_PARENT	
4588658	4588659	IS_AST_PARENT	
4588658	4588660	IS_AST_PARENT	
4588657	4588658	IS_AST_PARENT	
4588656	4588657	IS_AST_PARENT	
4588662	4588663	IS_AST_PARENT	
4588661	4588662	IS_AST_PARENT	
4588656	4588661	IS_AST_PARENT	
4588561	4588656	IS_AST_PARENT	
4588666	4588667	IS_AST_PARENT	
4588665	4588666	IS_AST_PARENT	
4588669	4588670	IS_AST_PARENT	
4588668	4588669	IS_AST_PARENT	
4588671	4588672	IS_AST_PARENT	
4588668	4588671	IS_AST_PARENT	
4588673	4588674	IS_AST_PARENT	
4588668	4588673	IS_AST_PARENT	
4588675	4588676	IS_AST_PARENT	
4588668	4588675	IS_AST_PARENT	
4588677	4588678	IS_AST_PARENT	
4588668	4588677	IS_AST_PARENT	
4588680	4588681	IS_AST_PARENT	
4588680	4588682	IS_AST_PARENT	
4588679	4588680	IS_AST_PARENT	
4588668	4588679	IS_AST_PARENT	
4588683	4588684	IS_AST_PARENT	
4588668	4588683	IS_AST_PARENT	
4588685	4588686	IS_AST_PARENT	
