command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	614550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_get_packet_0.c								
ANR	614551	Function	asf_get_packet	1:0:0:2212							
ANR	614552	FunctionDef	asf_get_packet (AVFormatContext * s)		614551	0					
ANR	614553	CompoundStatement		3:0:47:2212	614551	0					
ANR	614554	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:54:84	614551	0	True				
ANR	614555	IdentifierDecl	* asf = s -> priv_data		614551	0					
ANR	614556	IdentifierDeclType	ASFContext *		614551	0					
ANR	614557	Identifier	asf		614551	1					
ANR	614558	AssignmentExpression	* asf = s -> priv_data		614551	2		=			
ANR	614559	Identifier	asf		614551	0					
ANR	614560	PtrMemberAccess	s -> priv_data		614551	1					
ANR	614561	Identifier	s		614551	0					
ANR	614562	Identifier	priv_data		614551	1					
ANR	614563	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:91:117	614551	1	True				
ANR	614564	IdentifierDecl	* pb = & s -> pb		614551	0					
ANR	614565	IdentifierDeclType	ByteIOContext *		614551	0					
ANR	614566	Identifier	pb		614551	1					
ANR	614567	AssignmentExpression	* pb = & s -> pb		614551	2		=			
ANR	614568	Identifier	pb		614551	0					
ANR	614569	UnaryOperationExpression	& s -> pb		614551	1					
ANR	614570	UnaryOperator	&		614551	0					
ANR	614571	PtrMemberAccess	s -> pb		614551	1					
ANR	614572	Identifier	s		614551	0					
ANR	614573	Identifier	pb		614551	1					
ANR	614574	IdentifierDeclStatement	"uint32_t packet_length , padsize ;"	9:4:124:155	614551	2	True				
ANR	614575	IdentifierDecl	packet_length		614551	0					
ANR	614576	IdentifierDeclType	uint32_t		614551	0					
ANR	614577	Identifier	packet_length		614551	1					
ANR	614578	IdentifierDecl	padsize		614551	1					
ANR	614579	IdentifierDeclType	uint32_t		614551	0					
ANR	614580	Identifier	padsize		614551	1					
ANR	614581	IdentifierDeclStatement	int rsize = 9 ;	11:4:162:175	614551	3	True				
ANR	614582	IdentifierDecl	rsize = 9		614551	0					
ANR	614583	IdentifierDeclType	int		614551	0					
ANR	614584	Identifier	rsize		614551	1					
ANR	614585	AssignmentExpression	rsize = 9		614551	2		=			
ANR	614586	Identifier	rsize		614551	0					
ANR	614587	PrimaryExpression	9		614551	1					
ANR	614588	IdentifierDeclStatement	int c ;	13:4:182:187	614551	4	True				
ANR	614589	IdentifierDecl	c		614551	0					
ANR	614590	IdentifierDeclType	int		614551	0					
ANR	614591	Identifier	c		614551	1					
ANR	614592	ExpressionStatement	c = get_byte ( pb )	17:4:196:212	614551	5	True				
ANR	614593	AssignmentExpression	c = get_byte ( pb )		614551	0		=			
ANR	614594	Identifier	c		614551	0					
ANR	614595	CallExpression	get_byte ( pb )		614551	1					
ANR	614596	Callee	get_byte		614551	0					
ANR	614597	Identifier	get_byte		614551	0					
ANR	614598	ArgumentList	pb		614551	1					
ANR	614599	Argument	pb		614551	0					
ANR	614600	Identifier	pb		614551	0					
ANR	614601	IfStatement	if ( c != 0x82 )		614551	6					
ANR	614602	Condition	c != 0x82	19:8:223:231	614551	0	True				
ANR	614603	EqualityExpression	c != 0x82		614551	0		!=			
ANR	614604	Identifier	c		614551	0					
ANR	614605	PrimaryExpression	0x82		614551	1					
ANR	614606	CompoundStatement		17:19:186:186	614551	1					
ANR	614607	IfStatement	if ( ! url_feof ( pb ) )		614551	0					
ANR	614608	Condition	! url_feof ( pb )	21:12:249:261	614551	0	True				
ANR	614609	UnaryOperationExpression	! url_feof ( pb )		614551	0					
ANR	614610	UnaryOperator	!		614551	0					
ANR	614611	CallExpression	url_feof ( pb )		614551	1					
ANR	614612	Callee	url_feof		614551	0					
ANR	614613	Identifier	url_feof		614551	0					
ANR	614614	ArgumentList	pb		614551	1					
ANR	614615	Argument	pb		614551	0					
ANR	614616	Identifier	pb		614551	0					
ANR	614617	Statement	av_log	23:12:277:282	614551	1	True				
ANR	614618	Statement	(	23:18:283:283	614551	1	True				
ANR	614619	Statement	s	23:19:284:284	614551	2	True				
ANR	614620	Statement	","	23:20:285:285	614551	3	True				
ANR	614621	Statement	AV_LOG_ERROR	23:22:287:298	614551	4	True				
ANR	614622	Statement	","	23:34:299:299	614551	5	True				
ANR	614623	Statement	"""ff asf bad header %x  at:%"""	23:36:301:328	614551	6	True				
ANR	614624	Statement	PRId64	23:64:329:334	614551	7	True				
ANR	614625	Statement	"""\\n"""	23:70:335:338	614551	8	True				
ANR	614626	Statement	","	23:74:339:339	614551	9	True				
ANR	614627	Statement	c	23:76:341:341	614551	10	True				
ANR	614628	Statement	","	23:77:342:342	614551	11	True				
ANR	614629	Statement	url_ftell	23:79:344:352	614551	12	True				
ANR	614630	Statement	(	23:88:353:353	614551	13	True				
ANR	614631	Statement	pb	23:89:354:355	614551	14	True				
ANR	614632	Statement	)	23:91:356:356	614551	15	True				
ANR	614633	Statement	)	23:92:357:357	614551	16	True				
ANR	614634	ExpressionStatement		23:93:358:358	614551	17	True				
ANR	614635	IfStatement	if ( ( c & 0x0f ) == 2 )		614551	7					
ANR	614636	Condition	( c & 0x0f ) == 2	27:8:376:390	614551	0	True				
ANR	614637	EqualityExpression	( c & 0x0f ) == 2		614551	0		==			
ANR	614638	BitAndExpression	c & 0x0f		614551	0		&			
ANR	614639	Identifier	c		614551	0					
ANR	614640	PrimaryExpression	0x0f		614551	1					
ANR	614641	PrimaryExpression	2		614551	1					
ANR	614642	CompoundStatement		25:25:345:345	614551	1					
ANR	614643	IfStatement	if ( get_le16 ( pb ) != 0 )		614551	0					
ANR	614644	Condition	get_le16 ( pb ) != 0	29:12:431:447	614551	0	True				
ANR	614645	EqualityExpression	get_le16 ( pb ) != 0		614551	0		!=			
ANR	614646	CallExpression	get_le16 ( pb )		614551	0					
ANR	614647	Callee	get_le16		614551	0					
ANR	614648	Identifier	get_le16		614551	0					
ANR	614649	ArgumentList	pb		614551	1					
ANR	614650	Argument	pb		614551	0					
ANR	614651	Identifier	pb		614551	0					
ANR	614652	PrimaryExpression	0		614551	1					
ANR	614653	CompoundStatement		27:31:402:402	614551	1					
ANR	614654	IfStatement	if ( ! url_feof ( pb ) )		614551	0					
ANR	614655	Condition	! url_feof ( pb )	31:16:469:481	614551	0	True				
ANR	614656	UnaryOperationExpression	! url_feof ( pb )		614551	0					
ANR	614657	UnaryOperator	!		614551	0					
ANR	614658	CallExpression	url_feof ( pb )		614551	1					
ANR	614659	Callee	url_feof		614551	0					
ANR	614660	Identifier	url_feof		614551	0					
