command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6092814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_rettobase_0.c								
ANR	6092815	Function	nvic_rettobase	1:0:0:303							
ANR	6092816	FunctionDef	nvic_rettobase (NVICState * s)		6092815	0					
ANR	6092817	CompoundStatement		3:0:42:303	6092815	0					
ANR	6092818	IdentifierDeclStatement	"int irq , nhand = 0 ;"	5:4:49:67	6092815	0	True				
ANR	6092819	IdentifierDecl	irq		6092815	0					
ANR	6092820	IdentifierDeclType	int		6092815	0					
ANR	6092821	Identifier	irq		6092815	1					
ANR	6092822	IdentifierDecl	nhand = 0		6092815	1					
ANR	6092823	IdentifierDeclType	int		6092815	0					
ANR	6092824	Identifier	nhand		6092815	1					
ANR	6092825	AssignmentExpression	nhand = 0		6092815	2		=			
ANR	6092826	Identifier	nhand		6092815	0					
ANR	6092827	PrimaryExpression	0		6092815	1					
ANR	6092828	ForStatement	for ( irq = ARMV7M_EXCP_RESET ; irq < s -> num_irq ; irq ++ )		6092815	1					
ANR	6092829	ForInit	irq = ARMV7M_EXCP_RESET ;	9:9:81:104	6092815	0	True				
ANR	6092830	AssignmentExpression	irq = ARMV7M_EXCP_RESET		6092815	0		=			
ANR	6092831	Identifier	irq		6092815	0					
ANR	6092832	Identifier	ARMV7M_EXCP_RESET		6092815	1					
ANR	6092833	Condition	irq < s -> num_irq	9:34:106:121	6092815	1	True				
ANR	6092834	RelationalExpression	irq < s -> num_irq		6092815	0		<			
ANR	6092835	Identifier	irq		6092815	0					
ANR	6092836	PtrMemberAccess	s -> num_irq		6092815	1					
ANR	6092837	Identifier	s		6092815	0					
ANR	6092838	Identifier	num_irq		6092815	1					
ANR	6092839	PostIncDecOperationExpression	irq ++	9:52:124:128	6092815	2	True				
ANR	6092840	Identifier	irq		6092815	0					
ANR	6092841	IncDec	++		6092815	1					
ANR	6092842	CompoundStatement		7:59:88:88	6092815	3					
ANR	6092843	IfStatement	if ( s -> vectors [ irq ] . active )		6092815	0					
ANR	6092844	Condition	s -> vectors [ irq ] . active	11:12:146:167	6092815	0	True				
ANR	6092845	MemberAccess	s -> vectors [ irq ] . active		6092815	0					
ANR	6092846	ArrayIndexing	s -> vectors [ irq ]		6092815	0					
ANR	6092847	PtrMemberAccess	s -> vectors		6092815	0					
ANR	6092848	Identifier	s		6092815	0					
ANR	6092849	Identifier	vectors		6092815	1					
ANR	6092850	Identifier	irq		6092815	1					
ANR	6092851	Identifier	active		6092815	1					
ANR	6092852	CompoundStatement		9:36:127:127	6092815	1					
ANR	6092853	ExpressionStatement	nhand ++	13:12:185:192	6092815	0	True				
ANR	6092854	PostIncDecOperationExpression	nhand ++		6092815	0					
ANR	6092855	Identifier	nhand		6092815	0					
ANR	6092856	IncDec	++		6092815	1					
ANR	6092857	IfStatement	if ( nhand == 2 )		6092815	1					
ANR	6092858	Condition	nhand == 2	15:16:211:220	6092815	0	True				
ANR	6092859	EqualityExpression	nhand == 2		6092815	0		==			
ANR	6092860	Identifier	nhand		6092815	0					
ANR	6092861	PrimaryExpression	2		6092815	1					
ANR	6092862	CompoundStatement		13:28:180:180	6092815	1					
ANR	6092863	ReturnStatement	return 0 ;	17:16:242:250	6092815	0	True				
ANR	6092864	PrimaryExpression	0		6092815	0					
ANR	6092865	ReturnStatement	return 1 ;	27:4:292:300	6092815	2	True				
ANR	6092866	PrimaryExpression	1		6092815	0					
ANR	6092867	ReturnType	static bool		6092815	1					
ANR	6092868	Identifier	nvic_rettobase		6092815	2					
ANR	6092869	ParameterList	NVICState * s		6092815	3					
ANR	6092870	Parameter	NVICState * s	1:27:27:38	6092815	0	True				
ANR	6092871	ParameterType	NVICState *		6092815	0					
ANR	6092872	Identifier	s		6092815	1					
ANR	6092873	CFGEntryNode	ENTRY		6092815		True				
ANR	6092874	CFGExitNode	EXIT		6092815		True				
ANR	6092875	Symbol	s		6092815						
ANR	6092876	Symbol	nhand		6092815						
ANR	6092877	Symbol	* * s		6092815						
ANR	6092878	Symbol	irq		6092815						
ANR	6092879	Symbol	s -> vectors		6092815						
ANR	6092880	Symbol	s -> vectors [ irq ] . active		6092815						
ANR	6092881	Symbol	s -> num_irq		6092815						
ANR	6092882	Symbol	* s		6092815						
ANR	6092883	Symbol	ARMV7M_EXCP_RESET		6092815						
ANR	6092884	Symbol	* irq		6092815						
ANR	6092885	Symbol	* s -> vectors		6092815						
