command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3127920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_init_board_irqs_1.c								
ANR	3127921	Function	exynos4210_init_board_irqs	1:0:0:1418							
ANR	3127922	FunctionDef	exynos4210_init_board_irqs (Exynos4210Irq * s)		3127921	0					
ANR	3127923	CompoundStatement		3:0:51:1418	3127921	0					
ANR	3127924	IdentifierDeclStatement	"uint32_t grp , bit , irq_id , n ;"	5:4:58:86	3127921	0	True				
ANR	3127925	IdentifierDecl	grp		3127921	0					
ANR	3127926	IdentifierDeclType	uint32_t		3127921	0					
ANR	3127927	Identifier	grp		3127921	1					
ANR	3127928	IdentifierDecl	bit		3127921	1					
ANR	3127929	IdentifierDeclType	uint32_t		3127921	0					
ANR	3127930	Identifier	bit		3127921	1					
ANR	3127931	IdentifierDecl	irq_id		3127921	2					
ANR	3127932	IdentifierDeclType	uint32_t		3127921	0					
ANR	3127933	Identifier	irq_id		3127921	1					
ANR	3127934	IdentifierDecl	n		3127921	3					
ANR	3127935	IdentifierDeclType	uint32_t		3127921	0					
ANR	3127936	Identifier	n		3127921	1					
ANR	3127937	ForStatement	for ( n = 0 ; n < EXYNOS4210_MAX_EXT_COMBINER_IN_IRQ ; n ++ )		3127921	1					
ANR	3127938	ForInit	n = 0 ;	9:9:100:105	3127921	0	True				
ANR	3127939	AssignmentExpression	n = 0		3127921	0		=			
ANR	3127940	Identifier	n		3127921	0					
ANR	3127941	PrimaryExpression	0		3127921	1					
ANR	3127942	Condition	n < EXYNOS4210_MAX_EXT_COMBINER_IN_IRQ	9:16:107:144	3127921	1	True				
ANR	3127943	RelationalExpression	n < EXYNOS4210_MAX_EXT_COMBINER_IN_IRQ		3127921	0		<			
ANR	3127944	Identifier	n		3127921	0					
ANR	3127945	Identifier	EXYNOS4210_MAX_EXT_COMBINER_IN_IRQ		3127921	1					
ANR	3127946	PostIncDecOperationExpression	n ++	9:56:147:149	3127921	2	True				
ANR	3127947	Identifier	n		3127921	0					
ANR	3127948	IncDec	++		3127921	1					
ANR	3127949	CompoundStatement		7:61:100:100	3127921	3					
ANR	3127950	ExpressionStatement	"s -> board_irqs [ n ] = qemu_irq_split ( s -> int_combiner_irq [ n ] , s -> ext_combiner_irq [ n ] )"	11:8:163:261	3127921	0	True				
ANR	3127951	AssignmentExpression	"s -> board_irqs [ n ] = qemu_irq_split ( s -> int_combiner_irq [ n ] , s -> ext_combiner_irq [ n ] )"		3127921	0		=			
ANR	3127952	ArrayIndexing	s -> board_irqs [ n ]		3127921	0					
ANR	3127953	PtrMemberAccess	s -> board_irqs		3127921	0					
ANR	3127954	Identifier	s		3127921	0					
ANR	3127955	Identifier	board_irqs		3127921	1					
ANR	3127956	Identifier	n		3127921	1					
ANR	3127957	CallExpression	"qemu_irq_split ( s -> int_combiner_irq [ n ] , s -> ext_combiner_irq [ n ] )"		3127921	1					
ANR	3127958	Callee	qemu_irq_split		3127921	0					
ANR	3127959	Identifier	qemu_irq_split		3127921	0					
ANR	3127960	ArgumentList	s -> int_combiner_irq [ n ]		3127921	1					
ANR	3127961	Argument	s -> int_combiner_irq [ n ]		3127921	0					
ANR	3127962	ArrayIndexing	s -> int_combiner_irq [ n ]		3127921	0					
ANR	3127963	PtrMemberAccess	s -> int_combiner_irq		3127921	0					
ANR	3127964	Identifier	s		3127921	0					
ANR	3127965	Identifier	int_combiner_irq		3127921	1					
ANR	3127966	Identifier	n		3127921	1					
ANR	3127967	Argument	s -> ext_combiner_irq [ n ]		3127921	1					
ANR	3127968	ArrayIndexing	s -> ext_combiner_irq [ n ]		3127921	0					
ANR	3127969	PtrMemberAccess	s -> ext_combiner_irq		3127921	0					
ANR	3127970	Identifier	s		3127921	0					
ANR	3127971	Identifier	ext_combiner_irq		3127921	1					
ANR	3127972	Identifier	n		3127921	1					
ANR	3127973	ExpressionStatement	irq_id = 0	17:8:274:284	3127921	1	True				
ANR	3127974	AssignmentExpression	irq_id = 0		3127921	0		=			
ANR	3127975	Identifier	irq_id		3127921	0					
ANR	3127976	PrimaryExpression	0		3127921	1					
ANR	3127977	IfStatement	"if ( n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 1 , 4 ) || n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 12 , 4 ) )"		3127921	2					
ANR	3127978	Condition	"n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 1 , 4 ) || n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 12 , 4 )"	19:12:299:404	3127921	0	True				
ANR	3127979	OrExpression	"n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 1 , 4 ) || n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 12 , 4 )"		3127921	0		||			
ANR	3127980	EqualityExpression	"n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 1 , 4 )"		3127921	0		==			
ANR	3127981	Identifier	n		3127921	0					
ANR	3127982	CallExpression	"EXYNOS4210_COMBINER_GET_IRQ_NUM ( 1 , 4 )"		3127921	1					
ANR	3127983	Callee	EXYNOS4210_COMBINER_GET_IRQ_NUM		3127921	0					
ANR	3127984	Identifier	EXYNOS4210_COMBINER_GET_IRQ_NUM		3127921	0					
ANR	3127985	ArgumentList	1		3127921	1					
ANR	3127986	Argument	1		3127921	0					
ANR	3127987	PrimaryExpression	1		3127921	0					
ANR	3127988	Argument	4		3127921	1					
ANR	3127989	PrimaryExpression	4		3127921	0					
ANR	3127990	EqualityExpression	"n == EXYNOS4210_COMBINER_GET_IRQ_NUM ( 12 , 4 )"		3127921	1		==			
ANR	3127991	Identifier	n		3127921	0					
ANR	3127992	CallExpression	"EXYNOS4210_COMBINER_GET_IRQ_NUM ( 12 , 4 )"		3127921	1					
