start	end	type	var
3249462	3249463	IS_AST_PARENT	
3249462	3249464	IS_AST_PARENT	
3249465	3249466	IS_AST_PARENT	
3249468	3249469	IS_AST_PARENT	
3249467	3249468	IS_AST_PARENT	
3249472	3249473	IS_AST_PARENT	
3249474	3249475	IS_AST_PARENT	
3249476	3249477	IS_AST_PARENT	
3249476	3249478	IS_AST_PARENT	
3249474	3249476	IS_AST_PARENT	
3249472	3249474	IS_AST_PARENT	
3249471	3249472	IS_AST_PARENT	
3249470	3249471	IS_AST_PARENT	
3249479	3249480	IS_AST_PARENT	
3249470	3249479	IS_AST_PARENT	
3249483	3249484	IS_AST_PARENT	
3249483	3249485	IS_AST_PARENT	
3249482	3249483	IS_AST_PARENT	
3249482	3249486	IS_AST_PARENT	
3249481	3249482	IS_AST_PARENT	
3249470	3249481	IS_AST_PARENT	
3249467	3249470	IS_AST_PARENT	
3249465	3249467	IS_AST_PARENT	
3249462	3249465	IS_AST_PARENT	
3249461	3249462	IS_AST_PARENT	
3249460	3249461	IS_AST_PARENT	
3249488	3249489	IS_AST_PARENT	
3249488	3249490	IS_AST_PARENT	
3249491	3249492	IS_AST_PARENT	
3249494	3249495	IS_AST_PARENT	
3249493	3249494	IS_AST_PARENT	
3249498	3249499	IS_AST_PARENT	
3249500	3249501	IS_AST_PARENT	
3249502	3249503	IS_AST_PARENT	
3249502	3249504	IS_AST_PARENT	
3249500	3249502	IS_AST_PARENT	
3249498	3249500	IS_AST_PARENT	
3249497	3249498	IS_AST_PARENT	
3249496	3249497	IS_AST_PARENT	
3249505	3249506	IS_AST_PARENT	
3249496	3249505	IS_AST_PARENT	
3249508	3249509	IS_AST_PARENT	
3249508	3249510	IS_AST_PARENT	
3249507	3249508	IS_AST_PARENT	
3249496	3249507	IS_AST_PARENT	
3249493	3249496	IS_AST_PARENT	
3249491	3249493	IS_AST_PARENT	
3249488	3249491	IS_AST_PARENT	
3249487	3249488	IS_AST_PARENT	
3249460	3249487	IS_AST_PARENT	
3249512	3249513	IS_AST_PARENT	
3249512	3249514	IS_AST_PARENT	
3249515	3249516	IS_AST_PARENT	
3249518	3249519	IS_AST_PARENT	
3249518	3249520	IS_AST_PARENT	
3249517	3249518	IS_AST_PARENT	
3249517	3249521	IS_AST_PARENT	
3249515	3249517	IS_AST_PARENT	
3249512	3249515	IS_AST_PARENT	
3249511	3249512	IS_AST_PARENT	
3249460	3249511	IS_AST_PARENT	
3249523	3249524	IS_AST_PARENT	
3249523	3249525	IS_AST_PARENT	
3249526	3249527	IS_AST_PARENT	
3249529	3249530	IS_AST_PARENT	
3249529	3249531	IS_AST_PARENT	
3249528	3249529	IS_AST_PARENT	
3249528	3249532	IS_AST_PARENT	
3249526	3249528	IS_AST_PARENT	
3249523	3249526	IS_AST_PARENT	
3249522	3249523	IS_AST_PARENT	
3249460	3249522	IS_AST_PARENT	
3249534	3249535	IS_AST_PARENT	
3249534	3249536	IS_AST_PARENT	
3249537	3249538	IS_AST_PARENT	
3249539	3249540	IS_AST_PARENT	
3249539	3249541	IS_AST_PARENT	
3249537	3249539	IS_AST_PARENT	
3249534	3249537	IS_AST_PARENT	
3249533	3249534	IS_AST_PARENT	
3249460	3249533	IS_AST_PARENT	
3249545	3249546	IS_AST_PARENT	
3249545	3249547	IS_AST_PARENT	
3249544	3249545	IS_AST_PARENT	
3249544	3249548	IS_AST_PARENT	
3249543	3249544	IS_AST_PARENT	
3249542	3249543	IS_AST_PARENT	
3249542	3249549	IS_AST_PARENT	
3249460	3249542	IS_AST_PARENT	
3249553	3249554	IS_AST_PARENT	
3249553	3249555	IS_AST_PARENT	
3249552	3249553	IS_AST_PARENT	
3249556	3249557	IS_AST_PARENT	
3249556	3249558	IS_AST_PARENT	
3249552	3249556	IS_AST_PARENT	
3249551	3249552	IS_AST_PARENT	
3249550	3249551	IS_AST_PARENT	
3249562	3249563	IS_AST_PARENT	
3249561	3249562	IS_AST_PARENT	
3249566	3249567	IS_AST_PARENT	
3249566	3249568	IS_AST_PARENT	
3249565	3249566	IS_AST_PARENT	
3249564	3249565	IS_AST_PARENT	
3249569	3249570	IS_AST_PARENT	
3249564	3249569	IS_AST_PARENT	
3249571	3249572	IS_AST_PARENT	
3249564	3249571	IS_AST_PARENT	
3249561	3249564	IS_AST_PARENT	
3249560	3249561	IS_AST_PARENT	
3249559	3249560	IS_AST_PARENT	
3249559	3249573	IS_AST_PARENT	
3249550	3249559	IS_AST_PARENT	
3249460	3249550	IS_AST_PARENT	
3249576	3249577	IS_AST_PARENT	
3249579	3249580	IS_AST_PARENT	
3249579	3249581	IS_AST_PARENT	
3249578	3249579	IS_AST_PARENT	
3249578	3249582	IS_AST_PARENT	
3249576	3249578	IS_AST_PARENT	
3249575	3249576	IS_AST_PARENT	
3249574	3249575	IS_AST_PARENT	
3249574	3249583	IS_AST_PARENT	
3249460	3249574	IS_AST_PARENT	
3249585	3249586	IS_AST_PARENT	
3249585	3249587	IS_AST_PARENT	
3249584	3249585	IS_AST_PARENT	
3249460	3249584	IS_AST_PARENT	
3249590	3249591	IS_AST_PARENT	
3249592	3249593	IS_AST_PARENT	
3249592	3249594	IS_AST_PARENT	
3249590	3249592	IS_AST_PARENT	
3249589	3249590	IS_AST_PARENT	
3249588	3249589	IS_AST_PARENT	
3249597	3249598	IS_AST_PARENT	
3249599	3249600	IS_AST_PARENT	
3249601	3249602	IS_AST_PARENT	
3249601	3249603	IS_AST_PARENT	
3249599	3249601	IS_AST_PARENT	
3249597	3249599	IS_AST_PARENT	
3249596	3249597	IS_AST_PARENT	
3249595	3249596	IS_AST_PARENT	
3249606	3249607	IS_AST_PARENT	
3249606	3249608	IS_AST_PARENT	
3249605	3249606	IS_AST_PARENT	
3249609	3249610	IS_AST_PARENT	
3249611	3249612	IS_AST_PARENT	
3249611	3249613	IS_AST_PARENT	
3249609	3249611	IS_AST_PARENT	
3249605	3249609	IS_AST_PARENT	
3249604	3249605	IS_AST_PARENT	
3249595	3249604	IS_AST_PARENT	
3249588	3249595	IS_AST_PARENT	
3249460	3249588	IS_AST_PARENT	
3249616	3249617	IS_AST_PARENT	
3249618	3249619	IS_AST_PARENT	
3249618	3249620	IS_AST_PARENT	
3249616	3249618	IS_AST_PARENT	
3249615	3249616	IS_AST_PARENT	
3249614	3249615	IS_AST_PARENT	
3249623	3249624	IS_AST_PARENT	
3249625	3249626	IS_AST_PARENT	
3249627	3249628	IS_AST_PARENT	
3249627	3249629	IS_AST_PARENT	
3249625	3249627	IS_AST_PARENT	
3249623	3249625	IS_AST_PARENT	
3249622	3249623	IS_AST_PARENT	
3249621	3249622	IS_AST_PARENT	
3249632	3249633	IS_AST_PARENT	
3249632	3249634	IS_AST_PARENT	
3249631	3249632	IS_AST_PARENT	
3249635	3249636	IS_AST_PARENT	
3249637	3249638	IS_AST_PARENT	
3249637	3249639	IS_AST_PARENT	
3249635	3249637	IS_AST_PARENT	
3249631	3249635	IS_AST_PARENT	
3249630	3249631	IS_AST_PARENT	
3249621	3249630	IS_AST_PARENT	
3249614	3249621	IS_AST_PARENT	
3249460	3249614	IS_AST_PARENT	
3249642	3249643	IS_AST_PARENT	
3249644	3249645	IS_AST_PARENT	
3249644	3249646	IS_AST_PARENT	
3249642	3249644	IS_AST_PARENT	
3249641	3249642	IS_AST_PARENT	
3249640	3249641	IS_AST_PARENT	
3249649	3249650	IS_AST_PARENT	
3249651	3249652	IS_AST_PARENT	
3249653	3249654	IS_AST_PARENT	
3249653	3249655	IS_AST_PARENT	
3249651	3249653	IS_AST_PARENT	
3249649	3249651	IS_AST_PARENT	
3249648	3249649	IS_AST_PARENT	
3249647	3249648	IS_AST_PARENT	
3249658	3249659	IS_AST_PARENT	
3249658	3249660	IS_AST_PARENT	
3249657	3249658	IS_AST_PARENT	
3249661	3249662	IS_AST_PARENT	
3249663	3249664	IS_AST_PARENT	
3249663	3249665	IS_AST_PARENT	
3249661	3249663	IS_AST_PARENT	
3249657	3249661	IS_AST_PARENT	
3249656	3249657	IS_AST_PARENT	
3249647	3249656	IS_AST_PARENT	
3249640	3249647	IS_AST_PARENT	
3249460	3249640	IS_AST_PARENT	
3249668	3249669	IS_AST_PARENT	
3249668	3249670	IS_AST_PARENT	
3249667	3249668	IS_AST_PARENT	
3249666	3249667	IS_AST_PARENT	
3249674	3249675	IS_AST_PARENT	
3249674	3249676	IS_AST_PARENT	
3249673	3249674	IS_AST_PARENT	
3249673	3249677	IS_AST_PARENT	
3249672	3249673	IS_AST_PARENT	
3249671	3249672	IS_AST_PARENT	
3249680	3249681	IS_AST_PARENT	
3249680	3249682	IS_AST_PARENT	
3249679	3249680	IS_AST_PARENT	
3249679	3249683	IS_AST_PARENT	
3249678	3249679	IS_AST_PARENT	
3249671	3249678	IS_AST_PARENT	
3249666	3249671	IS_AST_PARENT	
3249460	3249666	IS_AST_PARENT	
3249686	3249687	IS_AST_PARENT	
3249686	3249688	IS_AST_PARENT	
3249685	3249686	IS_AST_PARENT	
3249684	3249685	IS_AST_PARENT	
3249692	3249693	IS_AST_PARENT	
3249691	3249692	IS_AST_PARENT	
3249696	3249697	IS_AST_PARENT	
3249699	3249700	IS_AST_PARENT	
3249699	3249701	IS_AST_PARENT	
3249698	3249699	IS_AST_PARENT	
3249698	3249702	IS_AST_PARENT	
3249696	3249698	IS_AST_PARENT	
3249695	3249696	IS_AST_PARENT	
3249694	3249695	IS_AST_PARENT	
3249703	3249704	IS_AST_PARENT	
3249694	3249703	IS_AST_PARENT	
3249707	3249708	IS_AST_PARENT	
3249707	3249709	IS_AST_PARENT	
3249706	3249707	IS_AST_PARENT	
3249710	3249711	IS_AST_PARENT	
3249710	3249712	IS_AST_PARENT	
3249706	3249710	IS_AST_PARENT	
3249705	3249706	IS_AST_PARENT	
3249694	3249705	IS_AST_PARENT	
3249691	3249694	IS_AST_PARENT	
3249690	3249691	IS_AST_PARENT	
3249689	3249690	IS_AST_PARENT	
3249684	3249689	IS_AST_PARENT	
3249716	3249717	IS_AST_PARENT	
3249716	3249718	IS_AST_PARENT	
3249715	3249716	IS_AST_PARENT	
3249714	3249715	IS_AST_PARENT	
3249721	3249722	IS_AST_PARENT	
3249721	3249723	IS_AST_PARENT	
3249720	3249721	IS_AST_PARENT	
3249719	3249720	IS_AST_PARENT	
3249725	3249726	IS_AST_PARENT	
