command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	984703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_info_stats_0.c								
ANR	984704	Function	bdrv_info_stats	1:0:0:855							
ANR	984705	FunctionDef	"bdrv_info_stats (Monitor * mon , QObject * * ret_data)"		984704	0					
ANR	984706	CompoundStatement		3:0:56:855	984704	0					
ANR	984707	IdentifierDeclStatement	QObject * obj ;	5:4:63:75	984704	0	True				
ANR	984708	IdentifierDecl	* obj		984704	0					
ANR	984709	IdentifierDeclType	QObject *		984704	0					
ANR	984710	Identifier	obj		984704	1					
ANR	984711	IdentifierDeclStatement	QList * devices ;	7:4:82:96	984704	1	True				
ANR	984712	IdentifierDecl	* devices		984704	0					
ANR	984713	IdentifierDeclType	QList *		984704	0					
ANR	984714	Identifier	devices		984704	1					
ANR	984715	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:103:123	984704	2	True				
ANR	984716	IdentifierDecl	* bs		984704	0					
ANR	984717	IdentifierDeclType	BlockDriverState *		984704	0					
ANR	984718	Identifier	bs		984704	1					
ANR	984719	ExpressionStatement	devices = qlist_new ( )	13:4:132:153	984704	3	True				
ANR	984720	AssignmentExpression	devices = qlist_new ( )		984704	0		=			
ANR	984721	Identifier	devices		984704	0					
ANR	984722	CallExpression	qlist_new ( )		984704	1					
ANR	984723	Callee	qlist_new		984704	0					
ANR	984724	Identifier	qlist_new		984704	0					
ANR	984725	ArgumentList			984704	1					
ANR	984726	ForStatement	for ( bs = bdrv_first ; bs != NULL ; bs = bs -> next )		984704	4					
ANR	984727	ForInit	bs = bdrv_first ;	17:9:167:182	984704	0	True				
ANR	984728	AssignmentExpression	bs = bdrv_first		984704	0		=			
ANR	984729	Identifier	bs		984704	0					
ANR	984730	Identifier	bdrv_first		984704	1					
ANR	984731	Condition	bs != NULL	17:26:184:193	984704	1	True				
ANR	984732	EqualityExpression	bs != NULL		984704	0		!=			
ANR	984733	Identifier	bs		984704	0					
ANR	984734	Identifier	NULL		984704	1					
ANR	984735	AssignmentExpression	bs = bs -> next	17:38:196:208	984704	2	True	=			
ANR	984736	Identifier	bs		984704	0					
ANR	984737	PtrMemberAccess	bs -> next		984704	1					
ANR	984738	Identifier	bs		984704	0					
ANR	984739	Identifier	next		984704	1					
