start	end	type	var
1551884	1551885	IS_AST_PARENT	
1551884	1551886	IS_AST_PARENT	
1551887	1551888	IS_AST_PARENT	
1551890	1551891	IS_AST_PARENT	
1551889	1551890	IS_AST_PARENT	
1551893	1551894	IS_AST_PARENT	
1551892	1551893	IS_AST_PARENT	
1551889	1551892	IS_AST_PARENT	
1551887	1551889	IS_AST_PARENT	
1551884	1551887	IS_AST_PARENT	
1551883	1551884	IS_AST_PARENT	
1551882	1551883	IS_AST_PARENT	
1551896	1551897	IS_AST_PARENT	
1551896	1551898	IS_AST_PARENT	
1551899	1551900	IS_AST_PARENT	
1551902	1551903	IS_AST_PARENT	
1551901	1551902	IS_AST_PARENT	
1551905	1551906	IS_AST_PARENT	
1551904	1551905	IS_AST_PARENT	
1551907	1551908	IS_AST_PARENT	
1551904	1551907	IS_AST_PARENT	
1551901	1551904	IS_AST_PARENT	
1551899	1551901	IS_AST_PARENT	
1551896	1551899	IS_AST_PARENT	
1551895	1551896	IS_AST_PARENT	
1551882	1551895	IS_AST_PARENT	
1551910	1551911	IS_AST_PARENT	
1551910	1551912	IS_AST_PARENT	
1551913	1551914	IS_AST_PARENT	
1551915	1551916	IS_AST_PARENT	
1551915	1551917	IS_AST_PARENT	
1551913	1551915	IS_AST_PARENT	
1551910	1551913	IS_AST_PARENT	
1551909	1551910	IS_AST_PARENT	
1551882	1551909	IS_AST_PARENT	
1551920	1551921	IS_AST_PARENT	
1551923	1551924	IS_AST_PARENT	
1551922	1551923	IS_AST_PARENT	
1551926	1551927	IS_AST_PARENT	
1551925	1551926	IS_AST_PARENT	
1551928	1551929	IS_AST_PARENT	
1551925	1551928	IS_AST_PARENT	
1551932	1551933	IS_AST_PARENT	
1551931	1551932	IS_AST_PARENT	
1551937	1551938	IS_AST_PARENT	
1551936	1551937	IS_AST_PARENT	
1551940	1551941	IS_AST_PARENT	
1551939	1551940	IS_AST_PARENT	
1551936	1551939	IS_AST_PARENT	
1551935	1551936	IS_AST_PARENT	
1551934	1551935	IS_AST_PARENT	
1551931	1551934	IS_AST_PARENT	
1551930	1551931	IS_AST_PARENT	
1551925	1551930	IS_AST_PARENT	
1551922	1551925	IS_AST_PARENT	
1551920	1551922	IS_AST_PARENT	
1551919	1551920	IS_AST_PARENT	
1551918	1551919	IS_AST_PARENT	
1551945	1551946	IS_AST_PARENT	
1551944	1551945	IS_AST_PARENT	
1551944	1551947	IS_AST_PARENT	
1551943	1551944	IS_AST_PARENT	
1551942	1551943	IS_AST_PARENT	
1551918	1551942	IS_AST_PARENT	
1551882	1551918	IS_AST_PARENT	
1551950	1551951	IS_AST_PARENT	
1551949	1551950	IS_AST_PARENT	
1551953	1551954	IS_AST_PARENT	
1551952	1551953	IS_AST_PARENT	
1551955	1551956	IS_AST_PARENT	
1551952	1551955	IS_AST_PARENT	
1551958	1551959	IS_AST_PARENT	
1551958	1551960	IS_AST_PARENT	
1551957	1551958	IS_AST_PARENT	
1551952	1551957	IS_AST_PARENT	
1551949	1551952	IS_AST_PARENT	
1551948	1551949	IS_AST_PARENT	
1551882	1551948	IS_AST_PARENT	
1551963	1551964	IS_AST_PARENT	
1551962	1551963	IS_AST_PARENT	
1551966	1551967	IS_AST_PARENT	
1551965	1551966	IS_AST_PARENT	
1551968	1551969	IS_AST_PARENT	
1551965	1551968	IS_AST_PARENT	
1551970	1551971	IS_AST_PARENT	
1551965	1551970	IS_AST_PARENT	
1551962	1551965	IS_AST_PARENT	
1551961	1551962	IS_AST_PARENT	
1551882	1551961	IS_AST_PARENT	
1551974	1551975	IS_AST_PARENT	
1551973	1551974	IS_AST_PARENT	
1551977	1551978	IS_AST_PARENT	
1551976	1551977	IS_AST_PARENT	
1551979	1551980	IS_AST_PARENT	
1551976	1551979	IS_AST_PARENT	
1551981	1551982	IS_AST_PARENT	
1551976	1551981	IS_AST_PARENT	
1551973	1551976	IS_AST_PARENT	
1551972	1551973	IS_AST_PARENT	
1551882	1551972	IS_AST_PARENT	
1551985	1551986	IS_AST_PARENT	
1551984	1551985	IS_AST_PARENT	
1551988	1551989	IS_AST_PARENT	
1551987	1551988	IS_AST_PARENT	
1551990	1551991	IS_AST_PARENT	
1551987	1551990	IS_AST_PARENT	
1551992	1551993	IS_AST_PARENT	
1551987	1551992	IS_AST_PARENT	
1551984	1551987	IS_AST_PARENT	
1551983	1551984	IS_AST_PARENT	
1551882	1551983	IS_AST_PARENT	
1551996	1551997	IS_AST_PARENT	
1551995	1551996	IS_AST_PARENT	
1551999	1552000	IS_AST_PARENT	
1551998	1551999	IS_AST_PARENT	
1552001	1552002	IS_AST_PARENT	
1551998	1552001	IS_AST_PARENT	
1552003	1552004	IS_AST_PARENT	
1551998	1552003	IS_AST_PARENT	
1551995	1551998	IS_AST_PARENT	
1551994	1551995	IS_AST_PARENT	
1551882	1551994	IS_AST_PARENT	
1552007	1552008	IS_AST_PARENT	
1552006	1552007	IS_AST_PARENT	
1552010	1552011	IS_AST_PARENT	
1552009	1552010	IS_AST_PARENT	
1552012	1552013	IS_AST_PARENT	
1552009	1552012	IS_AST_PARENT	
1552014	1552015	IS_AST_PARENT	
1552009	1552014	IS_AST_PARENT	
1552006	1552009	IS_AST_PARENT	
1552005	1552006	IS_AST_PARENT	
1551882	1552005	IS_AST_PARENT	
1552018	1552019	IS_AST_PARENT	
1552017	1552018	IS_AST_PARENT	
1552021	1552022	IS_AST_PARENT	
1552020	1552021	IS_AST_PARENT	
1552023	1552024	IS_AST_PARENT	
1552020	1552023	IS_AST_PARENT	
1552025	1552026	IS_AST_PARENT	
1552020	1552025	IS_AST_PARENT	
1552017	1552020	IS_AST_PARENT	
1552016	1552017	IS_AST_PARENT	
1551882	1552016	IS_AST_PARENT	
1552029	1552030	IS_AST_PARENT	
1552028	1552029	IS_AST_PARENT	
1552032	1552033	IS_AST_PARENT	
1552031	1552032	IS_AST_PARENT	
1552034	1552035	IS_AST_PARENT	
1552031	1552034	IS_AST_PARENT	
