command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9361281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_address_space_unmap_0.c								
ANR	9361282	Function	vtd_address_space_unmap	1:0:0:1637							
ANR	9361283	FunctionDef	"vtd_address_space_unmap (VTDAddressSpace * as , IOMMUNotifier * n)"		9361282	0					
ANR	9361284	CompoundStatement		3:0:76:1637	9361282	0					
ANR	9361285	IdentifierDeclStatement	IOMMUTLBEntry entry ;	5:4:83:102	9361282	0	True				
ANR	9361286	IdentifierDecl	entry		9361282	0					
ANR	9361287	IdentifierDeclType	IOMMUTLBEntry		9361282	0					
ANR	9361288	Identifier	entry		9361282	1					
ANR	9361289	IdentifierDeclStatement	hwaddr size ;	7:4:109:120	9361282	1	True				
ANR	9361290	IdentifierDecl	size		9361282	0					
ANR	9361291	IdentifierDeclType	hwaddr		9361282	0					
ANR	9361292	Identifier	size		9361282	1					
ANR	9361293	IdentifierDeclStatement	hwaddr start = n -> start ;	9:4:127:150	9361282	2	True				
ANR	9361294	IdentifierDecl	start = n -> start		9361282	0					
ANR	9361295	IdentifierDeclType	hwaddr		9361282	0					
ANR	9361296	Identifier	start		9361282	1					
ANR	9361297	AssignmentExpression	start = n -> start		9361282	2		=			
ANR	9361298	Identifier	start		9361282	0					
ANR	9361299	PtrMemberAccess	n -> start		9361282	1					
ANR	9361300	Identifier	n		9361282	0					
ANR	9361301	Identifier	start		9361282	1					
ANR	9361302	IdentifierDeclStatement	hwaddr end = n -> end ;	11:4:157:176	9361282	3	True				
ANR	9361303	IdentifierDecl	end = n -> end		9361282	0					
ANR	9361304	IdentifierDeclType	hwaddr		9361282	0					
ANR	9361305	Identifier	end		9361282	1					
ANR	9361306	AssignmentExpression	end = n -> end		9361282	2		=			
ANR	9361307	Identifier	end		9361282	0					
ANR	9361308	PtrMemberAccess	n -> end		9361282	1					
ANR	9361309	Identifier	n		9361282	0					
ANR	9361310	Identifier	end		9361282	1					
ANR	9361311	IfStatement	if ( end > VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH ) )		9361282	4					
ANR	9361312	Condition	end > VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )	27:8:419:464	9361282	0	True				
ANR	9361313	RelationalExpression	end > VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )		9361282	0		>			
ANR	9361314	Identifier	end		9361282	0					
ANR	9361315	CallExpression	VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )		9361282	1					
ANR	9361316	Callee	VTD_ADDRESS_SIZE		9361282	0					
ANR	9361317	Identifier	VTD_ADDRESS_SIZE		9361282	0					
ANR	9361318	ArgumentList	VTD_HOST_ADDRESS_WIDTH		9361282	1					
ANR	9361319	Argument	VTD_HOST_ADDRESS_WIDTH		9361282	0					
ANR	9361320	Identifier	VTD_HOST_ADDRESS_WIDTH		9361282	0					
ANR	9361321	CompoundStatement		25:56:390:390	9361282	1					
ANR	9361322	ExpressionStatement	end = VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )	37:8:619:665	9361282	0	True				
ANR	9361323	AssignmentExpression	end = VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )		9361282	0		=			
ANR	9361324	Identifier	end		9361282	0					
ANR	9361325	CallExpression	VTD_ADDRESS_SIZE ( VTD_HOST_ADDRESS_WIDTH )		9361282	1					
ANR	9361326	Callee	VTD_ADDRESS_SIZE		9361282	0					
ANR	9361327	Identifier	VTD_ADDRESS_SIZE		9361282	0					
ANR	9361328	ArgumentList	VTD_HOST_ADDRESS_WIDTH		9361282	1					
ANR	9361329	Argument	VTD_HOST_ADDRESS_WIDTH		9361282	0					
ANR	9361330	Identifier	VTD_HOST_ADDRESS_WIDTH		9361282	0					
ANR	9361331	ExpressionStatement	assert ( start <= end )	43:4:681:701	9361282	5	True				
ANR	9361332	CallExpression	assert ( start <= end )		9361282	0					
ANR	9361333	Callee	assert		9361282	0					
ANR	9361334	Identifier	assert		9361282	0					
ANR	9361335	ArgumentList	start <= end		9361282	1					
ANR	9361336	Argument	start <= end		9361282	0					
ANR	9361337	RelationalExpression	start <= end		9361282	0		<=			
ANR	9361338	Identifier	start		9361282	0					
ANR	9361339	Identifier	end		9361282	1					
ANR	9361340	ExpressionStatement	size = end - start	45:4:708:726	9361282	6	True				
ANR	9361341	AssignmentExpression	size = end - start		9361282	0		=			
ANR	9361342	Identifier	size		9361282	0					
ANR	9361343	AdditiveExpression	end - start		9361282	1		-			
ANR	9361344	Identifier	end		9361282	0					
ANR	9361345	Identifier	start		9361282	1					
ANR	9361346	IfStatement	if ( ctpop64 ( size ) != 1 )		9361282	7					
ANR	9361347	Condition	ctpop64 ( size ) != 1	49:8:739:756	9361282	0	True				
ANR	9361348	EqualityExpression	ctpop64 ( size ) != 1		9361282	0		!=			
ANR	9361349	CallExpression	ctpop64 ( size )		9361282	0					
ANR	9361350	Callee	ctpop64		9361282	0					
ANR	9361351	Identifier	ctpop64		9361282	0					
ANR	9361352	ArgumentList	size		9361282	1					
ANR	9361353	Argument	size		9361282	0					
ANR	9361354	Identifier	size		9361282	0					
ANR	9361355	PrimaryExpression	1		9361282	1					
ANR	9361356	CompoundStatement		57:8:836:860	9361282	1					
ANR	9361357	IdentifierDeclStatement	int n = 64 - clz64 ( size ) ;	59:8:913:937	9361282	0	True				
ANR	9361358	IdentifierDecl	n = 64 - clz64 ( size )		9361282	0					
ANR	9361359	IdentifierDeclType	int		9361282	0					
ANR	9361360	Identifier	n		9361282	1					
ANR	9361361	AssignmentExpression	n = 64 - clz64 ( size )		9361282	2		=			
ANR	9361362	Identifier	n		9361282	0					
ANR	9361363	AdditiveExpression	64 - clz64 ( size )		9361282	1		-			
ANR	9361364	PrimaryExpression	64		9361282	0					
ANR	9361365	CallExpression	clz64 ( size )		9361282	1					
ANR	9361366	Callee	clz64		9361282	0					
ANR	9361367	Identifier	clz64		9361282	0					
ANR	9361368	ArgumentList	size		9361282	1					
ANR	9361369	Argument	size		9361282	0					
ANR	9361370	Identifier	size		9361282	0					
ANR	9361371	IfStatement	if ( n > VTD_MGAW )		9361282	1					
ANR	9361372	Condition	n > VTD_MGAW	61:12:952:963	9361282	0	True				
ANR	9361373	RelationalExpression	n > VTD_MGAW		9361282	0		>			
ANR	9361374	Identifier	n		9361282	0					
ANR	9361375	Identifier	VTD_MGAW		9361282	1					
ANR	9361376	CompoundStatement		59:26:889:889	9361282	1					
ANR	9361377	ExpressionStatement	n = VTD_MGAW	65:12:1052:1064	9361282	0	True				
ANR	9361378	AssignmentExpression	n = VTD_MGAW		9361282	0		=			
ANR	9361379	Identifier	n		9361282	0					
ANR	9361380	Identifier	VTD_MGAW		9361282	1					
ANR	9361381	Statement	size	69:8:1086:1089	9361282	2	True				
ANR	9361382	Statement	=	69:13:1091:1091	9361282	3	True				
ANR	9361383	Statement	1UL	69:15:1093:1095	9361282	4	True				
ANR	9361384	ExpressionStatement	L << n	69:18:1096:1102	9361282	5	True				
ANR	9361385	ShiftExpression	L << n		9361282	0		<<			
ANR	9361386	Identifier	L		9361282	0					
ANR	9361387	Identifier	n		9361282	1					
ANR	9361388	ExpressionStatement	entry . target_as = & address_space_memory	75:4:1118:1157	9361282	8	True				
ANR	9361389	AssignmentExpression	entry . target_as = & address_space_memory		9361282	0		=			
ANR	9361390	MemberAccess	entry . target_as		9361282	0					
ANR	9361391	Identifier	entry		9361282	0					
ANR	9361392	Identifier	target_as		9361282	1					
ANR	9361393	UnaryOperationExpression	& address_space_memory		9361282	1					
ANR	9361394	UnaryOperator	&		9361282	0					
ANR	9361395	Identifier	address_space_memory		9361282	1					
ANR	9361396	ExpressionStatement	entry . iova = n -> start & ~ ( size - 1 )	79:4:1200:1235	9361282	9	True				
ANR	9361397	AssignmentExpression	entry . iova = n -> start & ~ ( size - 1 )		9361282	0		=			
ANR	9361398	MemberAccess	entry . iova		9361282	0					
ANR	9361399	Identifier	entry		9361282	0					
ANR	9361400	Identifier	iova		9361282	1					
