command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	861969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_start_frame_01_1.c								
ANR	861970	Function	avfilter_start_frame	1:0:0:956							
ANR	861971	FunctionDef	"avfilter_start_frame (AVFilterLink * link , AVFilterPicRef * picref)"		861970	0					
ANR	861972	CompoundStatement		3:0:71:956	861970	0					
ANR	861973	IdentifierDeclStatement	"void ( * start_frame ) ( AVFilterLink * , AVFilterPicRef * ) ;"	5:4:78:131	861970	0	True				
ANR	861974	IdentifierDecl	"( * start_frame ) ( AVFilterLink * , AVFilterPicRef * )"		861970	0					
ANR	861975	IdentifierDeclType	"void ( * ) ( AVFilterLink * , AVFilterPicRef * )"		861970	0					
ANR	861976	Identifier	start_frame		861970	1					
ANR	861977	IdentifierDeclStatement	AVFilterPad * dst = & link_dpad ( link ) ;	7:4:138:173	861970	1	True				
ANR	861978	IdentifierDecl	* dst = & link_dpad ( link )		861970	0					
ANR	861979	IdentifierDeclType	AVFilterPad *		861970	0					
ANR	861980	Identifier	dst		861970	1					
ANR	861981	AssignmentExpression	* dst = & link_dpad ( link )		861970	2		=			
ANR	861982	Identifier	dst		861970	0					
ANR	861983	UnaryOperationExpression	& link_dpad ( link )		861970	1					
ANR	861984	UnaryOperator	&		861970	0					
ANR	861985	CallExpression	link_dpad ( link )		861970	1					
ANR	861986	Callee	link_dpad		861970	0					
ANR	861987	Identifier	link_dpad		861970	0					
ANR	861988	ArgumentList	link		861970	1					
ANR	861989	Argument	link		861970	0					
ANR	861990	Identifier	link		861970	0					
ANR	861991	IfStatement	if ( ! ( start_frame = dst -> start_frame ) )		861970	2					
ANR	861992	Condition	! ( start_frame = dst -> start_frame )	11:7:185:217	861970	0	True				
ANR	861993	UnaryOperationExpression	! ( start_frame = dst -> start_frame )		861970	0					
ANR	861994	UnaryOperator	!		861970	0					
ANR	861995	AssignmentExpression	start_frame = dst -> start_frame		861970	1		=			
ANR	861996	Identifier	start_frame		861970	0					
ANR	861997	PtrMemberAccess	dst -> start_frame		861970	1					
ANR	861998	Identifier	dst		861970	0					
ANR	861999	Identifier	start_frame		861970	1					
ANR	862000	ExpressionStatement	start_frame = avfilter_default_start_frame	13:8:229:271	861970	1	True				
ANR	862001	AssignmentExpression	start_frame = avfilter_default_start_frame		861970	0		=			
ANR	862002	Identifier	start_frame		861970	0					
ANR	862003	Identifier	avfilter_default_start_frame		861970	1					
ANR	862004	IfStatement	if ( ( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms )		861970	3					
ANR	862005	Condition	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms	19:7:357:449	861970	0	True				
ANR	862006	OrExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms || dst -> rej_perms & picref -> perms		861970	0		||			
ANR	862007	EqualityExpression	( dst -> min_perms & picref -> perms ) != dst -> min_perms		861970	0		!=			
ANR	862008	BitAndExpression	dst -> min_perms & picref -> perms		861970	0		&			
ANR	862009	PtrMemberAccess	dst -> min_perms		861970	0					
ANR	862010	Identifier	dst		861970	0					
ANR	862011	Identifier	min_perms		861970	1					
ANR	862012	PtrMemberAccess	picref -> perms		861970	1					
ANR	862013	Identifier	picref		861970	0					
ANR	862014	Identifier	perms		861970	1					
ANR	862015	PtrMemberAccess	dst -> min_perms		861970	1					
ANR	862016	Identifier	dst		861970	0					
ANR	862017	Identifier	min_perms		861970	1					
ANR	862018	BitAndExpression	dst -> rej_perms & picref -> perms		861970	1		&			
ANR	862019	PtrMemberAccess	dst -> rej_perms		861970	0					
ANR	862020	Identifier	dst		861970	0					
ANR	862021	Identifier	rej_perms		861970	1					
ANR	862022	PtrMemberAccess	picref -> perms		861970	1					
ANR	862023	Identifier	picref		861970	0					
ANR	862024	Identifier	perms		861970	1					
ANR	862025	CompoundStatement		19:40:380:380	861970	1					
ANR	862026	ExpressionStatement	"link -> cur_pic = avfilter_default_get_video_buffer ( link , dst -> min_perms )"	37:8:709:780	861970	0	True				
ANR	862027	AssignmentExpression	"link -> cur_pic = avfilter_default_get_video_buffer ( link , dst -> min_perms )"		861970	0		=			
ANR	862028	PtrMemberAccess	link -> cur_pic		861970	0					
ANR	862029	Identifier	link		861970	0					
ANR	862030	Identifier	cur_pic		861970	1					
ANR	862031	CallExpression	"avfilter_default_get_video_buffer ( link , dst -> min_perms )"		861970	1					
ANR	862032	Callee	avfilter_default_get_video_buffer		861970	0					
ANR	862033	Identifier	avfilter_default_get_video_buffer		861970	0					
ANR	862034	ArgumentList	link		861970	1					
ANR	862035	Argument	link		861970	0					
ANR	862036	Identifier	link		861970	0					
ANR	862037	Argument	dst -> min_perms		861970	1					
ANR	862038	PtrMemberAccess	dst -> min_perms		861970	0					
ANR	862039	Identifier	dst		861970	0					
ANR	862040	Identifier	min_perms		861970	1					
ANR	862041	ExpressionStatement	link -> srcpic = picref	39:8:791:812	861970	1	True				
ANR	862042	AssignmentExpression	link -> srcpic = picref		861970	0		=			
ANR	862043	PtrMemberAccess	link -> srcpic		861970	0					
ANR	862044	Identifier	link		861970	0					
ANR	862045	Identifier	srcpic		861970	1					
ANR	862046	Identifier	picref		861970	1					
ANR	862047	ExpressionStatement	link -> cur_pic -> pts = link -> srcpic -> pts	41:8:823:861	861970	2	True				
ANR	862048	AssignmentExpression	link -> cur_pic -> pts = link -> srcpic -> pts		861970	0		=			
ANR	862049	PtrMemberAccess	link -> cur_pic -> pts		861970	0					
ANR	862050	PtrMemberAccess	link -> cur_pic		861970	0					
ANR	862051	Identifier	link		861970	0					
ANR	862052	Identifier	cur_pic		861970	1					
ANR	862053	Identifier	pts		861970	1					
ANR	862054	PtrMemberAccess	link -> srcpic -> pts		861970	1					
ANR	862055	PtrMemberAccess	link -> srcpic		861970	0					
ANR	862056	Identifier	link		861970	0					
ANR	862057	Identifier	srcpic		861970	1					
ANR	862058	Identifier	pts		861970	1					
ANR	862059	ElseStatement	else		861970	0					
ANR	862060	ExpressionStatement	link -> cur_pic = picref	48:8:890:912	861970	0	True				
ANR	862061	AssignmentExpression	link -> cur_pic = picref		861970	0		=			
ANR	862062	PtrMemberAccess	link -> cur_pic		861970	0					
ANR	862063	Identifier	link		861970	0					
ANR	862064	Identifier	cur_pic		861970	1					
ANR	862065	Identifier	picref		861970	1					
ANR	862066	ExpressionStatement	"start_frame ( link , link -> cur_pic )"	52:4:921:953	861970	4	True				
ANR	862067	CallExpression	"start_frame ( link , link -> cur_pic )"		861970	0					
ANR	862068	Callee	start_frame		861970	0					
ANR	862069	Identifier	start_frame		861970	0					
ANR	862070	ArgumentList	link		861970	1					
ANR	862071	Argument	link		861970	0					
ANR	862072	Identifier	link		861970	0					
ANR	862073	Argument	link -> cur_pic		861970	1					
ANR	862074	PtrMemberAccess	link -> cur_pic		861970	0					
ANR	862075	Identifier	link		861970	0					
ANR	862076	Identifier	cur_pic		861970	1					
ANR	862077	ReturnType	void		861970	1					
ANR	862078	Identifier	avfilter_start_frame		861970	2					
