start	end	type	var
6044366	6044367	IS_AST_PARENT	
6044365	6044366	IS_AST_PARENT	
6044370	6044371	IS_AST_PARENT	
6044372	6044373	IS_AST_PARENT	
6044372	6044374	IS_AST_PARENT	
6044370	6044372	IS_AST_PARENT	
6044369	6044370	IS_AST_PARENT	
6044368	6044369	IS_AST_PARENT	
6044375	6044376	IS_AST_PARENT	
6044368	6044375	IS_AST_PARENT	
6044365	6044368	IS_AST_PARENT	
6044364	6044365	IS_AST_PARENT	
6044363	6044364	IS_AST_PARENT	
6044379	6044380	IS_AST_PARENT	
6044379	6044381	IS_AST_PARENT	
6044378	6044379	IS_AST_PARENT	
6044378	6044382	IS_AST_PARENT	
6044377	6044378	IS_AST_PARENT	
6044363	6044377	IS_AST_PARENT	
6044383	6044384	IS_AST_PARENT	
6044363	6044383	IS_AST_PARENT	
6044362	6044363	IS_AST_PARENT	
6044362	6044385	IS_AST_PARENT	
6044362	6044386	IS_AST_PARENT	
6044388	6044389	IS_AST_PARENT	
6044388	6044390	IS_AST_PARENT	
6044387	6044388	IS_AST_PARENT	
6044391	6044392	IS_AST_PARENT	
6044391	6044393	IS_AST_PARENT	
6044387	6044391	IS_AST_PARENT	
6044362	6044387	IS_AST_PARENT	
6044394	6044388	FLOWS_TO	
6044388	6044391	FLOWS_TO	
6044391	6044364	FLOWS_TO	
6044364	6044377	FLOWS_TO	
6044377	6044383	FLOWS_TO	
6044383	6044395	FLOWS_TO	
6044391	6044396	DEF	
6044364	6044396	USE	
6044375	6044396	USE	
6044377	6044397	DEF	
6044378	6044397	DEF	
6044377	6044398	DEF	
6044378	6044398	DEF	
6044388	6044399	DEF	
6044364	6044399	USE	
6044372	6044399	USE	
6044369	6044399	USE	
6044377	6044399	USE	
6044379	6044399	USE	
6044364	6044400	USE	
6044369	6044400	USE	
6044391	6044364	REACHES	as
6044377	6044395	REACHES	* hw
6044388	6044364	REACHES	hw
6044388	6044377	REACHES	hw
6044394	6044388	CONTROLS	
6044394	6044391	CONTROLS	
6044394	6044364	CONTROLS	
6044394	6044377	CONTROLS	
6044394	6044383	CONTROLS	
6044394	6044388	DOM	
6044377	6044383	DOM	
6044383	6044395	DOM	
6044394	6044394	DOM	
6044388	6044391	DOM	
6044391	6044364	DOM	
6044364	6044377	DOM	
6044391	6044388	POST_DOM	
6044395	6044395	POST_DOM	
6044395	6044383	POST_DOM	
6044388	6044394	POST_DOM	
6044364	6044391	POST_DOM	
6044377	6044364	POST_DOM	
6044383	6044377	POST_DOM	
6044361	6044362	IS_FUNCTION_OF_AST	
6044361	6044394	IS_FUNCTION_OF_CFG	
6044360	6044361	IS_FILE_OF	
