command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	35272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_10_1.c								
ANR	35273	Function	dequant	1:0:0:612							
ANR	35274	FunctionDef	"dequant (int16_t * coeffs , int16_t log2_size)"		35273	0					
ANR	35275	CompoundStatement		3:0:63:612	35273	0					
ANR	35276	IdentifierDeclStatement	int shift = 15 - BIT_DEPTH - log2_size ;	5:4:70:109	35273	0	True				
ANR	35277	IdentifierDecl	shift = 15 - BIT_DEPTH - log2_size		35273	0					
ANR	35278	IdentifierDeclType	int		35273	0					
ANR	35279	Identifier	shift		35273	1					
ANR	35280	AssignmentExpression	shift = 15 - BIT_DEPTH - log2_size		35273	2		=			
ANR	35281	Identifier	shift		35273	0					
ANR	35282	AdditiveExpression	15 - BIT_DEPTH - log2_size		35273	1		-			
ANR	35283	PrimaryExpression	15		35273	0					
ANR	35284	AdditiveExpression	BIT_DEPTH - log2_size		35273	1		-			
ANR	35285	Identifier	BIT_DEPTH		35273	0					
ANR	35286	Identifier	log2_size		35273	1					
ANR	35287	IdentifierDeclStatement	"int x , y ;"	7:4:116:124	35273	1	True				
ANR	35288	IdentifierDecl	x		35273	0					
ANR	35289	IdentifierDeclType	int		35273	0					
ANR	35290	Identifier	x		35273	1					
ANR	35291	IdentifierDecl	y		35273	1					
ANR	35292	IdentifierDeclType	int		35273	0					
ANR	35293	Identifier	y		35273	1					
ANR	35294	IdentifierDeclStatement	int size = 1 << log2_size ;	9:4:131:156	35273	2	True				
ANR	35295	IdentifierDecl	size = 1 << log2_size		35273	0					
ANR	35296	IdentifierDeclType	int		35273	0					
ANR	35297	Identifier	size		35273	1					
ANR	35298	AssignmentExpression	size = 1 << log2_size		35273	2		=			
ANR	35299	Identifier	size		35273	0					
ANR	35300	ShiftExpression	1 << log2_size		35273	1		<<			
ANR	35301	PrimaryExpression	1		35273	0					
ANR	35302	Identifier	log2_size		35273	1					
ANR	35303	IfStatement	if ( shift > 0 )		35273	3					
ANR	35304	Condition	shift > 0	13:8:169:177	35273	0	True				
ANR	35305	RelationalExpression	shift > 0		35273	0		>			
ANR	35306	Identifier	shift		35273	0					
ANR	35307	PrimaryExpression	0		35273	1					
ANR	35308	CompoundStatement		13:8:127:156	35273	1					
ANR	35309	IdentifierDeclStatement	int offset = 1 << ( shift - 1 ) ;	15:8:191:220	35273	0	True				
ANR	35310	IdentifierDecl	offset = 1 << ( shift - 1 )		35273	0					
ANR	35311	IdentifierDeclType	int		35273	0					
ANR	35312	Identifier	offset		35273	1					
ANR	35313	AssignmentExpression	offset = 1 << ( shift - 1 )		35273	2		=			
ANR	35314	Identifier	offset		35273	0					
ANR	35315	ShiftExpression	1 << ( shift - 1 )		35273	1		<<			
ANR	35316	PrimaryExpression	1		35273	0					
ANR	35317	AdditiveExpression	shift - 1		35273	1		-			
ANR	35318	Identifier	shift		35273	0					
ANR	35319	PrimaryExpression	1		35273	1					
ANR	35320	ForStatement	for ( y = 0 ; y < size ; y ++ )		35273	1					
ANR	35321	ForInit	y = 0 ;	17:13:236:241	35273	0	True				
ANR	35322	AssignmentExpression	y = 0		35273	0		=			
ANR	35323	Identifier	y		35273	0					
ANR	35324	PrimaryExpression	0		35273	1					
ANR	35325	Condition	y < size	17:20:243:250	35273	1	True				
ANR	35326	RelationalExpression	y < size		35273	0		<			
ANR	35327	Identifier	y		35273	0					
ANR	35328	Identifier	size		35273	1					
ANR	35329	PostIncDecOperationExpression	y ++	17:30:253:255	35273	2	True				
ANR	35330	Identifier	y		35273	0					
ANR	35331	IncDec	++		35273	1					
ANR	35332	CompoundStatement		15:35:194:194	35273	3					
ANR	35333	ForStatement	for ( x = 0 ; x < size ; x ++ )		35273	0					
ANR	35334	ForInit	x = 0 ;	19:17:278:283	35273	0	True				
ANR	35335	AssignmentExpression	x = 0		35273	0		=			
