command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8632306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_parse_unit_0.c								
ANR	8632307	Function	unpack_parse_unit	1:0:0:828							
ANR	8632308	FunctionDef	"unpack_parse_unit (DiracParseUnit * pu , DiracParseContext * pc , int offset)"		8632307	0					
ANR	8632309	CompoundStatement		5:0:115:828	8632307	0					
ANR	8632310	IdentifierDeclStatement	int8_t * start ;	7:4:122:135	8632307	0	True				
ANR	8632311	IdentifierDecl	* start		8632307	0					
ANR	8632312	IdentifierDeclType	int8_t *		8632307	0					
ANR	8632313	Identifier	start		8632307	1					
ANR	8632314	IfStatement	if ( offset < 0 || pc -> index - 13 < offset )		8632307	1					
ANR	8632315	Condition	offset < 0 || pc -> index - 13 < offset	11:8:148:184	8632307	0	True				
ANR	8632316	OrExpression	offset < 0 || pc -> index - 13 < offset		8632307	0		||			
ANR	8632317	RelationalExpression	offset < 0		8632307	0		<			
ANR	8632318	Identifier	offset		8632307	0					
ANR	8632319	PrimaryExpression	0		8632307	1					
ANR	8632320	RelationalExpression	pc -> index - 13 < offset		8632307	1		<			
ANR	8632321	AdditiveExpression	pc -> index - 13		8632307	0		-			
ANR	8632322	PtrMemberAccess	pc -> index		8632307	0					
ANR	8632323	Identifier	pc		8632307	0					
ANR	8632324	Identifier	index		8632307	1					
ANR	8632325	PrimaryExpression	13		8632307	1					
ANR	8632326	Identifier	offset		8632307	1					
ANR	8632327	ReturnStatement	return 0 ;	13:8:196:204	8632307	1	True				
ANR	8632328	PrimaryExpression	0		8632307	0					
ANR	8632329	ExpressionStatement	start = pc -> buffer + offset	17:4:213:240	8632307	2	True				
ANR	8632330	AssignmentExpression	start = pc -> buffer + offset		8632307	0		=			
ANR	8632331	Identifier	start		8632307	0					
ANR	8632332	AdditiveExpression	pc -> buffer + offset		8632307	1		+			
ANR	8632333	PtrMemberAccess	pc -> buffer		8632307	0					
ANR	8632334	Identifier	pc		8632307	0					
ANR	8632335	Identifier	buffer		8632307	1					
ANR	8632336	Identifier	offset		8632307	1					
ANR	8632337	ExpressionStatement	pu -> pu_type = start [ 4 ]	19:4:247:269	8632307	3	True				
ANR	8632338	AssignmentExpression	pu -> pu_type = start [ 4 ]		8632307	0		=			
ANR	8632339	PtrMemberAccess	pu -> pu_type		8632307	0					
ANR	8632340	Identifier	pu		8632307	0					
ANR	8632341	Identifier	pu_type		8632307	1					
ANR	8632342	ArrayIndexing	start [ 4 ]		8632307	1					
ANR	8632343	Identifier	start		8632307	0					
ANR	8632344	PrimaryExpression	4		8632307	1					
ANR	8632345	ExpressionStatement	pu -> next_pu_offset = AV_RB32 ( start + 5 )	23:4:278:317	8632307	4	True				
ANR	8632346	AssignmentExpression	pu -> next_pu_offset = AV_RB32 ( start + 5 )		8632307	0		=			
ANR	8632347	PtrMemberAccess	pu -> next_pu_offset		8632307	0					
ANR	8632348	Identifier	pu		8632307	0					
ANR	8632349	Identifier	next_pu_offset		8632307	1					
ANR	8632350	CallExpression	AV_RB32 ( start + 5 )		8632307	1					
ANR	8632351	Callee	AV_RB32		8632307	0					
ANR	8632352	Identifier	AV_RB32		8632307	0					
ANR	8632353	ArgumentList	start + 5		8632307	1					
ANR	8632354	Argument	start + 5		8632307	0					
ANR	8632355	AdditiveExpression	start + 5		8632307	0		+			
ANR	8632356	Identifier	start		8632307	0					
ANR	8632357	PrimaryExpression	5		8632307	1					
ANR	8632358	ExpressionStatement	pu -> prev_pu_offset = AV_RB32 ( start + 9 )	25:4:324:363	8632307	5	True				
ANR	8632359	AssignmentExpression	pu -> prev_pu_offset = AV_RB32 ( start + 9 )		8632307	0		=			
ANR	8632360	PtrMemberAccess	pu -> prev_pu_offset		8632307	0					
ANR	8632361	Identifier	pu		8632307	0					
ANR	8632362	Identifier	prev_pu_offset		8632307	1					
ANR	8632363	CallExpression	AV_RB32 ( start + 9 )		8632307	1					
ANR	8632364	Callee	AV_RB32		8632307	0					
ANR	8632365	Identifier	AV_RB32		8632307	0					
ANR	8632366	ArgumentList	start + 9		8632307	1					
ANR	8632367	Argument	start + 9		8632307	0					
ANR	8632368	AdditiveExpression	start + 9		8632307	0		+			
ANR	8632369	Identifier	start		8632307	0					
ANR	8632370	PrimaryExpression	9		8632307	1					
ANR	8632371	IfStatement	if ( pu -> pu_type == 0x10 && pu -> next_pu_offset == 0 )		8632307	6					
ANR	8632372	Condition	pu -> pu_type == 0x10 && pu -> next_pu_offset == 0	29:8:376:421	8632307	0	True				
ANR	8632373	AndExpression	pu -> pu_type == 0x10 && pu -> next_pu_offset == 0		8632307	0		&&			
ANR	8632374	EqualityExpression	pu -> pu_type == 0x10		8632307	0		==			
ANR	8632375	PtrMemberAccess	pu -> pu_type		8632307	0					
ANR	8632376	Identifier	pu		8632307	0					
ANR	8632377	Identifier	pu_type		8632307	1					
ANR	8632378	PrimaryExpression	0x10		8632307	1					
ANR	8632379	EqualityExpression	pu -> next_pu_offset == 0		8632307	1		==			
ANR	8632380	PtrMemberAccess	pu -> next_pu_offset		8632307	0					
ANR	8632381	Identifier	pu		8632307	0					
ANR	8632382	Identifier	next_pu_offset		8632307	1					
ANR	8632383	PrimaryExpression	0		8632307	1					
ANR	8632384	ExpressionStatement	pu -> next_pu_offset = 13	31:8:433:456	8632307	1	True				
ANR	8632385	AssignmentExpression	pu -> next_pu_offset = 13		8632307	0		=			
ANR	8632386	PtrMemberAccess	pu -> next_pu_offset		8632307	0					
ANR	8632387	Identifier	pu		8632307	0					
ANR	8632388	Identifier	next_pu_offset		8632307	1					
