command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8974086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_probe_igd_bar4_quirk_0.c								
ANR	8974087	Function	vfio_probe_igd_bar4_quirk	1:0:0:10621							
ANR	8974088	FunctionDef	"vfio_probe_igd_bar4_quirk (VFIOPCIDevice * vdev , int nr)"		8974087	0					
ANR	8974089	CompoundStatement		3:0:68:10621	8974087	0					
ANR	8974090	IdentifierDeclStatement	"struct vfio_region_info * rom = NULL , * opregion = NULL , * host = NULL , * lpc = NULL ;"	5:4:75:184	8974087	0	True				
ANR	8974091	IdentifierDecl	* rom = NULL		8974087	0					
ANR	8974092	IdentifierDeclType	struct vfio_region_info *		8974087	0					
ANR	8974093	Identifier	rom		8974087	1					
ANR	8974094	AssignmentExpression	* rom = NULL		8974087	2		=			
ANR	8974095	Identifier	NULL		8974087	0					
ANR	8974096	Identifier	NULL		8974087	1					
ANR	8974097	IdentifierDecl	* opregion = NULL		8974087	1					
ANR	8974098	IdentifierDeclType	struct vfio_region_info *		8974087	0					
ANR	8974099	Identifier	opregion		8974087	1					
ANR	8974100	AssignmentExpression	* opregion = NULL		8974087	2		=			
ANR	8974101	Identifier	NULL		8974087	0					
ANR	8974102	Identifier	NULL		8974087	1					
ANR	8974103	IdentifierDecl	* host = NULL		8974087	2					
ANR	8974104	IdentifierDeclType	struct vfio_region_info *		8974087	0					
ANR	8974105	Identifier	host		8974087	1					
ANR	8974106	AssignmentExpression	* host = NULL		8974087	2		=			
ANR	8974107	Identifier	NULL		8974087	0					
ANR	8974108	Identifier	NULL		8974087	1					
ANR	8974109	IdentifierDecl	* lpc = NULL		8974087	3					
ANR	8974110	IdentifierDeclType	struct vfio_region_info *		8974087	0					
ANR	8974111	Identifier	lpc		8974087	1					
ANR	8974112	AssignmentExpression	* lpc = NULL		8974087	2		=			
ANR	8974113	Identifier	NULL		8974087	0					
ANR	8974114	Identifier	NULL		8974087	1					
ANR	8974115	IdentifierDeclStatement	VFIOQuirk * quirk ;	9:4:191:207	8974087	1	True				
ANR	8974116	IdentifierDecl	* quirk		8974087	0					
ANR	8974117	IdentifierDeclType	VFIOQuirk *		8974087	0					
ANR	8974118	Identifier	quirk		8974087	1					
ANR	8974119	IdentifierDeclStatement	VFIOIGDQuirk * igd ;	11:4:214:231	8974087	2	True				
ANR	8974120	IdentifierDecl	* igd		8974087	0					
ANR	8974121	IdentifierDeclType	VFIOIGDQuirk *		8974087	0					
ANR	8974122	Identifier	igd		8974087	1					
