start	end	type	var
7661522	7661523	IS_AST_PARENT	
7661522	7661524	IS_AST_PARENT	
7661521	7661522	IS_AST_PARENT	
7661520	7661521	IS_AST_PARENT	
7661527	7661528	IS_AST_PARENT	
7661529	7661530	IS_AST_PARENT	
7661529	7661531	IS_AST_PARENT	
7661527	7661529	IS_AST_PARENT	
7661526	7661527	IS_AST_PARENT	
7661525	7661526	IS_AST_PARENT	
7661535	7661536	IS_AST_PARENT	
7661535	7661537	IS_AST_PARENT	
7661534	7661535	IS_AST_PARENT	
7661533	7661534	IS_AST_PARENT	
7661540	7661541	IS_AST_PARENT	
7661540	7661542	IS_AST_PARENT	
7661539	7661540	IS_AST_PARENT	
7661539	7661543	IS_AST_PARENT	
7661538	7661539	IS_AST_PARENT	
7661533	7661538	IS_AST_PARENT	
7661547	7661548	IS_AST_PARENT	
7661547	7661549	IS_AST_PARENT	
7661546	7661547	IS_AST_PARENT	
7661546	7661550	IS_AST_PARENT	
7661545	7661546	IS_AST_PARENT	
7661544	7661545	IS_AST_PARENT	
7661533	7661544	IS_AST_PARENT	
7661532	7661533	IS_AST_PARENT	
7661532	7661551	IS_AST_PARENT	
7661525	7661532	IS_AST_PARENT	
7661520	7661525	IS_AST_PARENT	
7661554	7661555	IS_AST_PARENT	
7661553	7661554	IS_AST_PARENT	
7661557	7661558	IS_AST_PARENT	
7661556	7661557	IS_AST_PARENT	
7661559	7661560	IS_AST_PARENT	
7661556	7661559	IS_AST_PARENT	
7661561	7661562	IS_AST_PARENT	
7661556	7661561	IS_AST_PARENT	
7661553	7661556	IS_AST_PARENT	
7661552	7661553	IS_AST_PARENT	
7661520	7661552	IS_AST_PARENT	
7661564	7661565	IS_AST_PARENT	
7661564	7661566	IS_AST_PARENT	
7661563	7661564	IS_AST_PARENT	
7661520	7661563	IS_AST_PARENT	
7661568	7661569	IS_AST_PARENT	
7661568	7661570	IS_AST_PARENT	
7661567	7661568	IS_AST_PARENT	
7661520	7661567	IS_AST_PARENT	
7661573	7661574	IS_AST_PARENT	
7661576	7661577	IS_AST_PARENT	
7661576	7661578	IS_AST_PARENT	
7661575	7661576	IS_AST_PARENT	
7661575	7661579	IS_AST_PARENT	
7661573	7661575	IS_AST_PARENT	
7661572	7661573	IS_AST_PARENT	
7661571	7661572	IS_AST_PARENT	
7661581	7661582	IS_AST_PARENT	
7661584	7661585	IS_AST_PARENT	
7661584	7661586	IS_AST_PARENT	
7661583	7661584	IS_AST_PARENT	
7661583	7661587	IS_AST_PARENT	
7661581	7661583	IS_AST_PARENT	
7661580	7661581	IS_AST_PARENT	
7661571	7661580	IS_AST_PARENT	
7661588	7661589	IS_AST_PARENT	
7661588	7661590	IS_AST_PARENT	
7661571	7661588	IS_AST_PARENT	
7661593	7661594	IS_AST_PARENT	
7661596	7661597	IS_AST_PARENT	
7661596	7661598	IS_AST_PARENT	
7661595	7661596	IS_AST_PARENT	
7661595	7661599	IS_AST_PARENT	
7661593	7661595	IS_AST_PARENT	
7661592	7661593	IS_AST_PARENT	
7661600	7661601	IS_AST_PARENT	
7661603	7661604	IS_AST_PARENT	
7661605	7661606	IS_AST_PARENT	
7661605	7661607	IS_AST_PARENT	
7661603	7661605	IS_AST_PARENT	
7661602	7661603	IS_AST_PARENT	
7661608	7661609	IS_AST_PARENT	
7661611	7661612	IS_AST_PARENT	
7661611	7661613	IS_AST_PARENT	
7661610	7661611	IS_AST_PARENT	
7661610	7661614	IS_AST_PARENT	
7661608	7661610	IS_AST_PARENT	
7661602	7661608	IS_AST_PARENT	
7661600	7661602	IS_AST_PARENT	
7661592	7661600	IS_AST_PARENT	
7661591	7661592	IS_AST_PARENT	
7661571	7661591	IS_AST_PARENT	
7661520	7661571	IS_AST_PARENT	
7661617	7661618	IS_AST_PARENT	
7661620	7661621	IS_AST_PARENT	
7661620	7661622	IS_AST_PARENT	
7661619	7661620	IS_AST_PARENT	
7661619	7661623	IS_AST_PARENT	
7661617	7661619	IS_AST_PARENT	
7661616	7661617	IS_AST_PARENT	
7661615	7661616	IS_AST_PARENT	
7661625	7661626	IS_AST_PARENT	
7661628	7661629	IS_AST_PARENT	
7661628	7661630	IS_AST_PARENT	
7661627	7661628	IS_AST_PARENT	
7661627	7661631	IS_AST_PARENT	
7661625	7661627	IS_AST_PARENT	
7661624	7661625	IS_AST_PARENT	
7661615	7661624	IS_AST_PARENT	
7661632	7661633	IS_AST_PARENT	
7661632	7661634	IS_AST_PARENT	
7661615	7661632	IS_AST_PARENT	
7661637	7661638	IS_AST_PARENT	
7661639	7661640	IS_AST_PARENT	
7661639	7661641	IS_AST_PARENT	
7661637	7661639	IS_AST_PARENT	
7661636	7661637	IS_AST_PARENT	
7661642	7661643	IS_AST_PARENT	
7661645	7661646	IS_AST_PARENT	
7661648	7661649	IS_AST_PARENT	
7661648	7661650	IS_AST_PARENT	
7661647	7661648	IS_AST_PARENT	
7661647	7661651	IS_AST_PARENT	
7661645	7661647	IS_AST_PARENT	
7661644	7661645	IS_AST_PARENT	
7661652	7661653	IS_AST_PARENT	
7661655	7661656	IS_AST_PARENT	
7661655	7661657	IS_AST_PARENT	
7661654	7661655	IS_AST_PARENT	
7661654	7661658	IS_AST_PARENT	
7661652	7661654	IS_AST_PARENT	
7661644	7661652	IS_AST_PARENT	
7661642	7661644	IS_AST_PARENT	
7661636	7661642	IS_AST_PARENT	
7661635	7661636	IS_AST_PARENT	
