command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_reopen_commit_0.c								
ANR	7251525	Function	raw_reopen_commit	1:0:0:246							
ANR	7251526	FunctionDef	raw_reopen_commit (BDRVReopenState * state)		7251525	0					
ANR	7251527	CompoundStatement		3:0:55:246	7251525	0					
ANR	7251528	IdentifierDeclStatement	BDRVRawState * new_s = state -> opaque ;	5:4:62:97	7251525	0	True				
ANR	7251529	IdentifierDecl	* new_s = state -> opaque		7251525	0					
ANR	7251530	IdentifierDeclType	BDRVRawState *		7251525	0					
ANR	7251531	Identifier	new_s		7251525	1					
ANR	7251532	AssignmentExpression	* new_s = state -> opaque		7251525	2		=			
ANR	7251533	Identifier	new_s		7251525	0					
ANR	7251534	PtrMemberAccess	state -> opaque		7251525	1					
ANR	7251535	Identifier	state		7251525	0					
ANR	7251536	Identifier	opaque		7251525	1					
ANR	7251537	IdentifierDeclStatement	BDRVRawState * s = state -> bs -> opaque ;	7:4:104:139	7251525	1	True				
ANR	7251538	IdentifierDecl	* s = state -> bs -> opaque		7251525	0					
ANR	7251539	IdentifierDeclType	BDRVRawState *		7251525	0					
ANR	7251540	Identifier	s		7251525	1					
ANR	7251541	AssignmentExpression	* s = state -> bs -> opaque		7251525	2		=			
ANR	7251542	Identifier	s		7251525	0					
ANR	7251543	PtrMemberAccess	state -> bs -> opaque		7251525	1					
ANR	7251544	PtrMemberAccess	state -> bs		7251525	0					
ANR	7251545	Identifier	state		7251525	0					
ANR	7251546	Identifier	bs		7251525	1					
ANR	7251547	Identifier	opaque		7251525	1					
ANR	7251548	ExpressionStatement	"memcpy ( s , new_s , sizeof ( BDRVRawState ) )"	11:4:148:186	7251525	2	True				
ANR	7251549	CallExpression	"memcpy ( s , new_s , sizeof ( BDRVRawState ) )"		7251525	0					
ANR	7251550	Callee	memcpy		7251525	0					
ANR	7251551	Identifier	memcpy		7251525	0					
ANR	7251552	ArgumentList	s		7251525	1					
ANR	7251553	Argument	s		7251525	0					
ANR	7251554	Identifier	s		7251525	0					
ANR	7251555	Argument	new_s		7251525	1					
ANR	7251556	Identifier	new_s		7251525	0					
ANR	7251557	Argument	sizeof ( BDRVRawState )		7251525	2					
ANR	7251558	SizeofExpression	sizeof ( BDRVRawState )		7251525	0					
ANR	7251559	Sizeof	sizeof		7251525	0					
ANR	7251560	SizeofOperand	BDRVRawState		7251525	1					
ANR	7251561	ExpressionStatement	g_free ( state -> opaque )	15:4:195:216	7251525	3	True				
ANR	7251562	CallExpression	g_free ( state -> opaque )		7251525	0					
ANR	7251563	Callee	g_free		7251525	0					
ANR	7251564	Identifier	g_free		7251525	0					
ANR	7251565	ArgumentList	state -> opaque		7251525	1					
ANR	7251566	Argument	state -> opaque		7251525	0					
ANR	7251567	PtrMemberAccess	state -> opaque		7251525	0					
ANR	7251568	Identifier	state		7251525	0					
ANR	7251569	Identifier	opaque		7251525	1					
ANR	7251570	ExpressionStatement	state -> opaque = NULL	17:4:223:243	7251525	4	True				
ANR	7251571	AssignmentExpression	state -> opaque = NULL		7251525	0		=			
ANR	7251572	PtrMemberAccess	state -> opaque		7251525	0					
ANR	7251573	Identifier	state		7251525	0					
ANR	7251574	Identifier	opaque		7251525	1					
ANR	7251575	Identifier	NULL		7251525	1					
ANR	7251576	ReturnType	static void		7251525	1					
ANR	7251577	Identifier	raw_reopen_commit		7251525	2					
ANR	7251578	ParameterList	BDRVReopenState * state		7251525	3					
ANR	7251579	Parameter	BDRVReopenState * state	1:30:30:51	7251525	0	True				
ANR	7251580	ParameterType	BDRVReopenState *		7251525	0					
ANR	7251581	Identifier	state		7251525	1					
ANR	7251582	CFGEntryNode	ENTRY		7251525		True				
ANR	7251583	CFGExitNode	EXIT		7251525		True				
ANR	7251584	Symbol	* state		7251525						
ANR	7251585	Symbol	state -> bs		7251525						
ANR	7251586	Symbol	s		7251525						
ANR	7251587	Symbol	NULL		7251525						
ANR	7251588	Symbol	state -> bs -> opaque		7251525						
ANR	7251589	Symbol	state -> opaque		7251525						
ANR	7251590	Symbol	new_s		7251525						
ANR	7251591	Symbol	state		7251525						
ANR	7251592	Symbol	* * state		7251525						
ANR	7251593	Symbol	* state -> bs		7251525						
