start	end	type	var
1567329	1567330	IS_AST_PARENT	
1567329	1567331	IS_AST_PARENT	
1567328	1567329	IS_AST_PARENT	
1567327	1567328	IS_AST_PARENT	
1567333	1567334	IS_AST_PARENT	
1567333	1567335	IS_AST_PARENT	
1567332	1567333	IS_AST_PARENT	
1567327	1567332	IS_AST_PARENT	
1567337	1567338	IS_AST_PARENT	
1567337	1567339	IS_AST_PARENT	
1567336	1567337	IS_AST_PARENT	
1567327	1567336	IS_AST_PARENT	
1567341	1567342	IS_AST_PARENT	
1567341	1567343	IS_AST_PARENT	
1567340	1567341	IS_AST_PARENT	
1567344	1567345	IS_AST_PARENT	
1567344	1567346	IS_AST_PARENT	
1567340	1567344	IS_AST_PARENT	
1567347	1567348	IS_AST_PARENT	
1567347	1567349	IS_AST_PARENT	
1567340	1567347	IS_AST_PARENT	
1567327	1567340	IS_AST_PARENT	
1567352	1567353	IS_AST_PARENT	
1567352	1567354	IS_AST_PARENT	
1567351	1567352	IS_AST_PARENT	
1567355	1567356	IS_AST_PARENT	
1567355	1567357	IS_AST_PARENT	
1567351	1567355	IS_AST_PARENT	
1567350	1567351	IS_AST_PARENT	
1567327	1567350	IS_AST_PARENT	
1567360	1567361	IS_AST_PARENT	
1567360	1567362	IS_AST_PARENT	
1567359	1567360	IS_AST_PARENT	
1567363	1567364	IS_AST_PARENT	
1567363	1567365	IS_AST_PARENT	
1567359	1567363	IS_AST_PARENT	
1567358	1567359	IS_AST_PARENT	
1567327	1567358	IS_AST_PARENT	
1567369	1567370	IS_AST_PARENT	
1567369	1567371	IS_AST_PARENT	
1567368	1567369	IS_AST_PARENT	
1567368	1567372	IS_AST_PARENT	
1567367	1567368	IS_AST_PARENT	
1567375	1567376	IS_AST_PARENT	
1567375	1567377	IS_AST_PARENT	
1567374	1567375	IS_AST_PARENT	
1567374	1567378	IS_AST_PARENT	
1567373	1567374	IS_AST_PARENT	
1567373	1567379	IS_AST_PARENT	
1567367	1567373	IS_AST_PARENT	
1567366	1567367	IS_AST_PARENT	
1567327	1567366	IS_AST_PARENT	
1567382	1567383	IS_AST_PARENT	
1567382	1567384	IS_AST_PARENT	
1567381	1567382	IS_AST_PARENT	
1567386	1567387	IS_AST_PARENT	
1567385	1567386	IS_AST_PARENT	
1567389	1567390	IS_AST_PARENT	
1567388	1567389	IS_AST_PARENT	
1567385	1567388	IS_AST_PARENT	
1567381	1567385	IS_AST_PARENT	
1567380	1567381	IS_AST_PARENT	
1567327	1567380	IS_AST_PARENT	
1567393	1567394	IS_AST_PARENT	
1567393	1567395	IS_AST_PARENT	
1567392	1567393	IS_AST_PARENT	
1567397	1567398	IS_AST_PARENT	
1567396	1567397	IS_AST_PARENT	
1567402	1567403	IS_AST_PARENT	
1567402	1567404	IS_AST_PARENT	
1567401	1567402	IS_AST_PARENT	
1567405	1567406	IS_AST_PARENT	
1567405	1567407	IS_AST_PARENT	
1567401	1567405	IS_AST_PARENT	
1567400	1567401	IS_AST_PARENT	
1567399	1567400	IS_AST_PARENT	
1567396	1567399	IS_AST_PARENT	
1567392	1567396	IS_AST_PARENT	
1567391	1567392	IS_AST_PARENT	
1567327	1567391	IS_AST_PARENT	
1567410	1567411	IS_AST_PARENT	
1567412	1567413	IS_AST_PARENT	
1567412	1567414	IS_AST_PARENT	
1567410	1567412	IS_AST_PARENT	
1567409	1567410	IS_AST_PARENT	
1567408	1567409	IS_AST_PARENT	
1567417	1567418	IS_AST_PARENT	
1567416	1567417	IS_AST_PARENT	
1567420	1567421	IS_AST_PARENT	
1567419	1567420	IS_AST_PARENT	
1567416	1567419	IS_AST_PARENT	
1567415	1567416	IS_AST_PARENT	
1567408	1567415	IS_AST_PARENT	
1567327	1567408	IS_AST_PARENT	
1567424	1567425	IS_AST_PARENT	
1567424	1567426	IS_AST_PARENT	
1567423	1567424	IS_AST_PARENT	
1567422	1567423	IS_AST_PARENT	
1567428	1567429	IS_AST_PARENT	
1567430	1567431	IS_AST_PARENT	
1567430	1567432	IS_AST_PARENT	
1567428	1567430	IS_AST_PARENT	
1567427	1567428	IS_AST_PARENT	
1567422	1567427	IS_AST_PARENT	
1567433	1567434	IS_AST_PARENT	
1567433	1567435	IS_AST_PARENT	
1567422	1567433	IS_AST_PARENT	
1567438	1567439	IS_AST_PARENT	
1567438	1567440	IS_AST_PARENT	
1567441	1567442	IS_AST_PARENT	
1567443	1567444	IS_AST_PARENT	
1567446	1567447	IS_AST_PARENT	
1567446	1567448	IS_AST_PARENT	
1567445	1567446	IS_AST_PARENT	
1567445	1567449	IS_AST_PARENT	
1567443	1567445	IS_AST_PARENT	
1567441	1567443	IS_AST_PARENT	
1567438	1567441	IS_AST_PARENT	
1567437	1567438	IS_AST_PARENT	
1567436	1567437	IS_AST_PARENT	
1567451	1567452	IS_AST_PARENT	
1567451	1567453	IS_AST_PARENT	
1567450	1567451	IS_AST_PARENT	
1567436	1567450	IS_AST_PARENT	
1567456	1567457	IS_AST_PARENT	
1567456	1567458	IS_AST_PARENT	
1567455	1567456	IS_AST_PARENT	
1567460	1567461	IS_AST_PARENT	
1567460	1567462	IS_AST_PARENT	
1567459	1567460	IS_AST_PARENT	
1567459	1567463	IS_AST_PARENT	
1567455	1567459	IS_AST_PARENT	
1567454	1567455	IS_AST_PARENT	
1567436	1567454	IS_AST_PARENT	
1567466	1567467	IS_AST_PARENT	
1567466	1567468	IS_AST_PARENT	
1567465	1567466	IS_AST_PARENT	
1567470	1567471	IS_AST_PARENT	
1567470	1567472	IS_AST_PARENT	
1567469	1567470	IS_AST_PARENT	
1567469	1567473	IS_AST_PARENT	
1567465	1567469	IS_AST_PARENT	
1567464	1567465	IS_AST_PARENT	
1567436	1567464	IS_AST_PARENT	
1567476	1567477	IS_AST_PARENT	
1567476	1567478	IS_AST_PARENT	
1567475	1567476	IS_AST_PARENT	
1567480	1567481	IS_AST_PARENT	
1567480	1567482	IS_AST_PARENT	
1567479	1567480	IS_AST_PARENT	
1567479	1567483	IS_AST_PARENT	
1567475	1567479	IS_AST_PARENT	
1567474	1567475	IS_AST_PARENT	
1567436	1567474	IS_AST_PARENT	
1567486	1567487	IS_AST_PARENT	
1567486	1567488	IS_AST_PARENT	
1567485	1567486	IS_AST_PARENT	
1567490	1567491	IS_AST_PARENT	
1567490	1567492	IS_AST_PARENT	
1567489	1567490	IS_AST_PARENT	
1567489	1567493	IS_AST_PARENT	
1567485	1567489	IS_AST_PARENT	
1567484	1567485	IS_AST_PARENT	
1567436	1567484	IS_AST_PARENT	
1567496	1567497	IS_AST_PARENT	
1567496	1567498	IS_AST_PARENT	
1567495	1567496	IS_AST_PARENT	
1567500	1567501	IS_AST_PARENT	
1567500	1567502	IS_AST_PARENT	
1567499	1567500	IS_AST_PARENT	
1567499	1567503	IS_AST_PARENT	
1567495	1567499	IS_AST_PARENT	
1567494	1567495	IS_AST_PARENT	
1567436	1567494	IS_AST_PARENT	
1567506	1567507	IS_AST_PARENT	
