start	end	type	var
4274550	4274551	IS_AST_PARENT	
4274550	4274552	IS_AST_PARENT	
4274553	4274554	IS_AST_PARENT	
4274556	4274557	IS_AST_PARENT	
4274555	4274556	IS_AST_PARENT	
4274555	4274558	IS_AST_PARENT	
4274553	4274555	IS_AST_PARENT	
4274550	4274553	IS_AST_PARENT	
4274549	4274550	IS_AST_PARENT	
4274548	4274549	IS_AST_PARENT	
4274560	4274561	IS_AST_PARENT	
4274560	4274562	IS_AST_PARENT	
4274563	4274564	IS_AST_PARENT	
4274566	4274567	IS_AST_PARENT	
4274565	4274566	IS_AST_PARENT	
4274565	4274568	IS_AST_PARENT	
4274563	4274565	IS_AST_PARENT	
4274560	4274563	IS_AST_PARENT	
4274559	4274560	IS_AST_PARENT	
4274548	4274559	IS_AST_PARENT	
4274570	4274571	IS_AST_PARENT	
4274570	4274572	IS_AST_PARENT	
4274573	4274574	IS_AST_PARENT	
4274576	4274577	IS_AST_PARENT	
4274575	4274576	IS_AST_PARENT	
4274575	4274578	IS_AST_PARENT	
4274573	4274575	IS_AST_PARENT	
4274570	4274573	IS_AST_PARENT	
4274569	4274570	IS_AST_PARENT	
4274548	4274569	IS_AST_PARENT	
4274580	4274581	IS_AST_PARENT	
4274580	4274582	IS_AST_PARENT	
4274583	4274584	IS_AST_PARENT	
4274586	4274587	IS_AST_PARENT	
4274585	4274586	IS_AST_PARENT	
4274585	4274588	IS_AST_PARENT	
4274583	4274585	IS_AST_PARENT	
4274580	4274583	IS_AST_PARENT	
4274579	4274580	IS_AST_PARENT	
4274548	4274579	IS_AST_PARENT	
4274590	4274591	IS_AST_PARENT	
4274590	4274592	IS_AST_PARENT	
4274593	4274594	IS_AST_PARENT	
4274596	4274597	IS_AST_PARENT	
4274595	4274596	IS_AST_PARENT	
4274595	4274598	IS_AST_PARENT	
4274593	4274595	IS_AST_PARENT	
4274590	4274593	IS_AST_PARENT	
4274589	4274590	IS_AST_PARENT	
4274548	4274589	IS_AST_PARENT	
4274601	4274602	IS_AST_PARENT	
4274600	4274601	IS_AST_PARENT	
4274604	4274605	IS_AST_PARENT	
4274603	4274604	IS_AST_PARENT	
4274607	4274608	IS_AST_PARENT	
4274610	4274611	IS_AST_PARENT	
4274609	4274610	IS_AST_PARENT	
4274614	4274615	IS_AST_PARENT	
4274614	4274616	IS_AST_PARENT	
4274613	4274614	IS_AST_PARENT	
4274612	4274613	IS_AST_PARENT	
4274609	4274612	IS_AST_PARENT	
4274607	4274609	IS_AST_PARENT	
4274606	4274607	IS_AST_PARENT	
4274603	4274606	IS_AST_PARENT	
4274617	4274618	IS_AST_PARENT	
4274603	4274617	IS_AST_PARENT	
4274600	4274603	IS_AST_PARENT	
4274599	4274600	IS_AST_PARENT	
4274548	4274599	IS_AST_PARENT	
4274621	4274622	IS_AST_PARENT	
4274620	4274621	IS_AST_PARENT	
4274624	4274625	IS_AST_PARENT	
4274623	4274624	IS_AST_PARENT	
4274627	4274628	IS_AST_PARENT	
4274630	4274631	IS_AST_PARENT	
4274629	4274630	IS_AST_PARENT	
4274634	4274635	IS_AST_PARENT	
4274634	4274636	IS_AST_PARENT	
4274633	4274634	IS_AST_PARENT	
4274632	4274633	IS_AST_PARENT	
4274629	4274632	IS_AST_PARENT	
4274627	4274629	IS_AST_PARENT	
4274626	4274627	IS_AST_PARENT	
4274623	4274626	IS_AST_PARENT	
4274637	4274638	IS_AST_PARENT	
4274623	4274637	IS_AST_PARENT	
4274620	4274623	IS_AST_PARENT	
4274619	4274620	IS_AST_PARENT	
4274548	4274619	IS_AST_PARENT	
4274641	4274642	IS_AST_PARENT	
4274640	4274641	IS_AST_PARENT	
4274644	4274645	IS_AST_PARENT	
4274643	4274644	IS_AST_PARENT	
4274647	4274648	IS_AST_PARENT	
4274650	4274651	IS_AST_PARENT	
4274649	4274650	IS_AST_PARENT	
4274654	4274655	IS_AST_PARENT	
4274654	4274656	IS_AST_PARENT	
4274653	4274654	IS_AST_PARENT	
4274652	4274653	IS_AST_PARENT	
4274649	4274652	IS_AST_PARENT	
4274647	4274649	IS_AST_PARENT	
4274646	4274647	IS_AST_PARENT	
4274643	4274646	IS_AST_PARENT	
4274657	4274658	IS_AST_PARENT	
4274643	4274657	IS_AST_PARENT	
4274640	4274643	IS_AST_PARENT	
4274639	4274640	IS_AST_PARENT	
4274548	4274639	IS_AST_PARENT	
4274661	4274662	IS_AST_PARENT	
4274660	4274661	IS_AST_PARENT	
4274664	4274665	IS_AST_PARENT	
4274663	4274664	IS_AST_PARENT	
4274666	4274667	IS_AST_PARENT	
4274663	4274666	IS_AST_PARENT	
4274668	4274669	IS_AST_PARENT	
4274663	4274668	IS_AST_PARENT	
4274660	4274663	IS_AST_PARENT	
4274659	4274660	IS_AST_PARENT	
4274548	4274659	IS_AST_PARENT	
4274672	4274673	IS_AST_PARENT	
4274671	4274672	IS_AST_PARENT	
4274675	4274676	IS_AST_PARENT	
4274674	4274675	IS_AST_PARENT	
4274678	4274679	IS_AST_PARENT	
4274681	4274682	IS_AST_PARENT	
4274680	4274681	IS_AST_PARENT	
4274685	4274686	IS_AST_PARENT	
