start	end	type	var
5280705	5280706	IS_AST_PARENT	
5280705	5280707	IS_AST_PARENT	
5280708	5280709	IS_AST_PARENT	
5280710	5280711	IS_AST_PARENT	
5280710	5280712	IS_AST_PARENT	
5280708	5280710	IS_AST_PARENT	
5280705	5280708	IS_AST_PARENT	
5280704	5280705	IS_AST_PARENT	
5280703	5280704	IS_AST_PARENT	
5280714	5280715	IS_AST_PARENT	
5280714	5280716	IS_AST_PARENT	
5280717	5280718	IS_AST_PARENT	
5280717	5280719	IS_AST_PARENT	
5280714	5280717	IS_AST_PARENT	
5280713	5280714	IS_AST_PARENT	
5280703	5280713	IS_AST_PARENT	
5280721	5280722	IS_AST_PARENT	
5280721	5280723	IS_AST_PARENT	
5280720	5280721	IS_AST_PARENT	
5280703	5280720	IS_AST_PARENT	
5280725	5280726	IS_AST_PARENT	
5280725	5280727	IS_AST_PARENT	
5280724	5280725	IS_AST_PARENT	
5280703	5280724	IS_AST_PARENT	
5280729	5280730	IS_AST_PARENT	
5280729	5280731	IS_AST_PARENT	
5280729	5280732	IS_AST_PARENT	
5280728	5280729	IS_AST_PARENT	
5280703	5280728	IS_AST_PARENT	
5280735	5280736	IS_AST_PARENT	
5280734	5280735	IS_AST_PARENT	
5280739	5280740	IS_AST_PARENT	
5280739	5280741	IS_AST_PARENT	
5280738	5280739	IS_AST_PARENT	
5280737	5280738	IS_AST_PARENT	
5280734	5280737	IS_AST_PARENT	
5280733	5280734	IS_AST_PARENT	
5280703	5280733	IS_AST_PARENT	
5280744	5280745	IS_AST_PARENT	
5280743	5280744	IS_AST_PARENT	
5280748	5280749	IS_AST_PARENT	
5280748	5280750	IS_AST_PARENT	
5280747	5280748	IS_AST_PARENT	
5280746	5280747	IS_AST_PARENT	
5280751	5280752	IS_AST_PARENT	
5280746	5280751	IS_AST_PARENT	
5280754	5280755	IS_AST_PARENT	
5280754	5280756	IS_AST_PARENT	
5280753	5280754	IS_AST_PARENT	
5280746	5280753	IS_AST_PARENT	
5280757	5280758	IS_AST_PARENT	
5280746	5280757	IS_AST_PARENT	
5280743	5280746	IS_AST_PARENT	
5280742	5280743	IS_AST_PARENT	
5280703	5280742	IS_AST_PARENT	
5280760	5280761	IS_AST_PARENT	
5280762	5280763	IS_AST_PARENT	
5280762	5280764	IS_AST_PARENT	
5280760	5280762	IS_AST_PARENT	
5280759	5280760	IS_AST_PARENT	
5280703	5280759	IS_AST_PARENT	
5280768	5280769	IS_AST_PARENT	
5280768	5280770	IS_AST_PARENT	
5280767	5280768	IS_AST_PARENT	
5280767	5280771	IS_AST_PARENT	
5280766	5280767	IS_AST_PARENT	
5280765	5280766	IS_AST_PARENT	
5280774	5280775	IS_AST_PARENT	
5280774	5280776	IS_AST_PARENT	
5280773	5280774	IS_AST_PARENT	
5280772	5280773	IS_AST_PARENT	
5280778	5280779	IS_AST_PARENT	
5280778	5280780	IS_AST_PARENT	
5280777	5280778	IS_AST_PARENT	
5280781	5280782	IS_AST_PARENT	
5280781	5280783	IS_AST_PARENT	
5280777	5280781	IS_AST_PARENT	
5280772	5280777	IS_AST_PARENT	
5280785	5280786	IS_AST_PARENT	
5280788	5280789	IS_AST_PARENT	
5280787	5280788	IS_AST_PARENT	
5280793	5280794	IS_AST_PARENT	
5280792	5280793	IS_AST_PARENT	
5280796	5280797	IS_AST_PARENT	
5280795	5280796	IS_AST_PARENT	
5280798	5280799	IS_AST_PARENT	
5280795	5280798	IS_AST_PARENT	
5280800	5280801	IS_AST_PARENT	
5280795	5280800	IS_AST_PARENT	
5280792	5280795	IS_AST_PARENT	
5280791	5280792	IS_AST_PARENT	
5280790	5280791	IS_AST_PARENT	
5280803	5280804	IS_AST_PARENT	
5280805	5280806	IS_AST_PARENT	
5280805	5280807	IS_AST_PARENT	
5280803	5280805	IS_AST_PARENT	
5280802	5280803	IS_AST_PARENT	
5280790	5280802	IS_AST_PARENT	
5280808	5280809	IS_AST_PARENT	
5280790	5280808	IS_AST_PARENT	
5280787	5280790	IS_AST_PARENT	
5280785	5280787	IS_AST_PARENT	
5280784	5280785	IS_AST_PARENT	
5280772	5280784	IS_AST_PARENT	
5280812	5280813	IS_AST_PARENT	
5280814	5280815	IS_AST_PARENT	
5280814	5280816	IS_AST_PARENT	
5280812	5280814	IS_AST_PARENT	
5280811	5280812	IS_AST_PARENT	
5280810	5280811	IS_AST_PARENT	
5280819	5280820	IS_AST_PARENT	
5280819	5280821	IS_AST_PARENT	
5280818	5280819	IS_AST_PARENT	
5280817	5280818	IS_AST_PARENT	
5280822	5280823	IS_AST_PARENT	
5280817	5280822	IS_AST_PARENT	
5280810	5280817	IS_AST_PARENT	
5280772	5280810	IS_AST_PARENT	
5280825	5280826	IS_AST_PARENT	
5280828	5280829	IS_AST_PARENT	
5280827	5280828	IS_AST_PARENT	
5280831	5280832	IS_AST_PARENT	
5280830	5280831	IS_AST_PARENT	
5280827	5280830	IS_AST_PARENT	
5280825	5280827	IS_AST_PARENT	
5280824	5280825	IS_AST_PARENT	
5280772	5280824	IS_AST_PARENT	
5280836	5280837	IS_AST_PARENT	
5280839	5280840	IS_AST_PARENT	
5280838	5280839	IS_AST_PARENT	
5280842	5280843	IS_AST_PARENT	
5280841	5280842	IS_AST_PARENT	
5280845	5280846	IS_AST_PARENT	
5280845	5280847	IS_AST_PARENT	
5280844	5280845	IS_AST_PARENT	
5280841	5280844	IS_AST_PARENT	
5280848	5280849	IS_AST_PARENT	
5280841	5280848	IS_AST_PARENT	
5280838	5280841	IS_AST_PARENT	
5280836	5280838	IS_AST_PARENT	
5280835	5280836	IS_AST_PARENT	
5280834	5280835	IS_AST_PARENT	
5280833	5280834	IS_AST_PARENT	
5280852	5280853	IS_AST_PARENT	
5280854	5280855	IS_AST_PARENT	
5280854	5280856	IS_AST_PARENT	
5280852	5280854	IS_AST_PARENT	
5280851	5280852	IS_AST_PARENT	
5280857	5280858	IS_AST_PARENT	
5280857	5280859	IS_AST_PARENT	
5280851	5280857	IS_AST_PARENT	
5280850	5280851	IS_AST_PARENT	
5280833	5280850	IS_AST_PARENT	
5280772	5280833	IS_AST_PARENT	
5280862	5280863	IS_AST_PARENT	
5280862	5280864	IS_AST_PARENT	
5280861	5280862	IS_AST_PARENT	
5280860	5280861	IS_AST_PARENT	
5280867	5280868	IS_AST_PARENT	
5280867	5280869	IS_AST_PARENT	
5280866	5280867	IS_AST_PARENT	
5280865	5280866	IS_AST_PARENT	
5280872	5280873	IS_AST_PARENT	
5280871	5280872	IS_AST_PARENT	
5280875	5280876	IS_AST_PARENT	
5280874	5280875	IS_AST_PARENT	
5280871	5280874	IS_AST_PARENT	
5280870	5280871	IS_AST_PARENT	
5280865	5280870	IS_AST_PARENT	
5280878	5280879	IS_AST_PARENT	
5280880	5280881	IS_AST_PARENT	
5280880	5280882	IS_AST_PARENT	
5280878	5280880	IS_AST_PARENT	
5280877	5280878	IS_AST_PARENT	
5280865	5280877	IS_AST_PARENT	
5280883	5280884	IS_AST_PARENT	
5280865	5280883	IS_AST_PARENT	
5280860	5280865	IS_AST_PARENT	
5280772	5280860	IS_AST_PARENT	
5280887	5280888	IS_AST_PARENT	
5280886	5280887	IS_AST_PARENT	
5280890	5280891	IS_AST_PARENT	
5280889	5280890	IS_AST_PARENT	
5280886	5280889	IS_AST_PARENT	
5280885	5280886	IS_AST_PARENT	
5280772	5280885	IS_AST_PARENT	
5280894	5280895	IS_AST_PARENT	
5280894	5280896	IS_AST_PARENT	
5280893	5280894	IS_AST_PARENT	
5280898	5280899	IS_AST_PARENT	
5280898	5280900	IS_AST_PARENT	
5280897	5280898	IS_AST_PARENT	
5280897	5280901	IS_AST_PARENT	
5280893	5280897	IS_AST_PARENT	
5280892	5280893	IS_AST_PARENT	
5280772	5280892	IS_AST_PARENT	
5280903	5280904	IS_AST_PARENT	
5280906	5280907	IS_AST_PARENT	
5280905	5280906	IS_AST_PARENT	
5280911	5280912	IS_AST_PARENT	
5280910	5280911	IS_AST_PARENT	
5280914	5280915	IS_AST_PARENT	
5280913	5280914	IS_AST_PARENT	
5280916	5280917	IS_AST_PARENT	
5280913	5280916	IS_AST_PARENT	
5280918	5280919	IS_AST_PARENT	
5280913	5280918	IS_AST_PARENT	
5280910	5280913	IS_AST_PARENT	
5280909	5280910	IS_AST_PARENT	
5280908	5280909	IS_AST_PARENT	
5280920	5280921	IS_AST_PARENT	
5280908	5280920	IS_AST_PARENT	
5280905	5280908	IS_AST_PARENT	
5280903	5280905	IS_AST_PARENT	
5280902	5280903	IS_AST_PARENT	
5280772	5280902	IS_AST_PARENT	
5280924	5280925	IS_AST_PARENT	
5280926	5280927	IS_AST_PARENT	
5280926	5280928	IS_AST_PARENT	
5280924	5280926	IS_AST_PARENT	
5280923	5280924	IS_AST_PARENT	
5280922	5280923	IS_AST_PARENT	
5280931	5280932	IS_AST_PARENT	
5280931	5280933	IS_AST_PARENT	
5280930	5280931	IS_AST_PARENT	
5280929	5280930	IS_AST_PARENT	
5280934	5280935	IS_AST_PARENT	
5280929	5280934	IS_AST_PARENT	
5280922	5280929	IS_AST_PARENT	
5280772	5280922	IS_AST_PARENT	
5280765	5280772	IS_AST_PARENT	
5280941	5280942	IS_AST_PARENT	
5280941	5280943	IS_AST_PARENT	
5280940	5280941	IS_AST_PARENT	
5280940	5280944	IS_AST_PARENT	
5280939	5280940	IS_AST_PARENT	
5280946	5280947	IS_AST_PARENT	
5280946	5280948	IS_AST_PARENT	
5280945	5280946	IS_AST_PARENT	
5280945	5280949	IS_AST_PARENT	
5280939	5280945	IS_AST_PARENT	
5280938	5280939	IS_AST_PARENT	
5280937	5280938	IS_AST_PARENT	
5280952	5280953	IS_AST_PARENT	
5280955	5280956	IS_AST_PARENT	
5280954	5280955	IS_AST_PARENT	
5280958	5280959	IS_AST_PARENT	
5280957	5280958	IS_AST_PARENT	
5280962	5280963	IS_AST_PARENT	
5280961	5280962	IS_AST_PARENT	
5280965	5280966	IS_AST_PARENT	
5280964	5280965	IS_AST_PARENT	
5280967	5280968	IS_AST_PARENT	
5280964	5280967	IS_AST_PARENT	
5280969	5280970	IS_AST_PARENT	
5280964	5280969	IS_AST_PARENT	
5280961	5280964	IS_AST_PARENT	
5280960	5280961	IS_AST_PARENT	
5280957	5280960	IS_AST_PARENT	
5280954	5280957	IS_AST_PARENT	
5280952	5280954	IS_AST_PARENT	
5280951	5280952	IS_AST_PARENT	
5280950	5280951	IS_AST_PARENT	
5280972	5280973	IS_AST_PARENT	
5280971	5280972	IS_AST_PARENT	
5280975	5280976	IS_AST_PARENT	
5280974	5280975	IS_AST_PARENT	
5280971	5280974	IS_AST_PARENT	
5280950	5280971	IS_AST_PARENT	
5280978	5280979	IS_AST_PARENT	
5280981	5280982	IS_AST_PARENT	
5280980	5280981	IS_AST_PARENT	
5280986	5280987	IS_AST_PARENT	
5280985	5280986	IS_AST_PARENT	
5280989	5280990	IS_AST_PARENT	
5280988	5280989	IS_AST_PARENT	
5280991	5280992	IS_AST_PARENT	
5280988	5280991	IS_AST_PARENT	
5280993	5280994	IS_AST_PARENT	
5280988	5280993	IS_AST_PARENT	
5280985	5280988	IS_AST_PARENT	
5280984	5280985	IS_AST_PARENT	
5280983	5280984	IS_AST_PARENT	
5280996	5280997	IS_AST_PARENT	
5280996	5280998	IS_AST_PARENT	
5280995	5280996	IS_AST_PARENT	
5280983	5280995	IS_AST_PARENT	
5281000	5281001	IS_AST_PARENT	
5281000	5281002	IS_AST_PARENT	
5280999	5281000	IS_AST_PARENT	
5280983	5280999	IS_AST_PARENT	
5280980	5280983	IS_AST_PARENT	
5280978	5280980	IS_AST_PARENT	
5280977	5280978	IS_AST_PARENT	
5280950	5280977	IS_AST_PARENT	
5281005	5281006	IS_AST_PARENT	
5281007	5281008	IS_AST_PARENT	
5281007	5281009	IS_AST_PARENT	
5281005	5281007	IS_AST_PARENT	
5281004	5281005	IS_AST_PARENT	
5281003	5281004	IS_AST_PARENT	
5281014	5281015	IS_AST_PARENT	
5281014	5281016	IS_AST_PARENT	
5281013	5281014	IS_AST_PARENT	
5281013	5281017	IS_AST_PARENT	
5281012	5281013	IS_AST_PARENT	
5281011	5281012	IS_AST_PARENT	
5281020	5281021	IS_AST_PARENT	
5281020	5281022	IS_AST_PARENT	
5281019	5281020	IS_AST_PARENT	
5281018	5281019	IS_AST_PARENT	
5281023	5281024	IS_AST_PARENT	
5281018	5281023	IS_AST_PARENT	
5281011	5281018	IS_AST_PARENT	
5281027	5281028	IS_AST_PARENT	
5281027	5281029	IS_AST_PARENT	
5281026	5281027	IS_AST_PARENT	
5281025	5281026	IS_AST_PARENT	
5281011	5281025	IS_AST_PARENT	
5281010	5281011	IS_AST_PARENT	
5281003	5281010	IS_AST_PARENT	
5280950	5281003	IS_AST_PARENT	
5280937	5280950	IS_AST_PARENT	
5280936	5280937	IS_AST_PARENT	
5280765	5280936	IS_AST_PARENT	
5280703	5280765	IS_AST_PARENT	
5281030	5281031	IS_AST_PARENT	
5280703	5281030	IS_AST_PARENT	
5281032	5281033	IS_AST_PARENT	
5280703	5281032	IS_AST_PARENT	
5281036	5281037	IS_AST_PARENT	
5281035	5281036	IS_AST_PARENT	
5281041	5281042	IS_AST_PARENT	
5281040	5281041	IS_AST_PARENT	
5281044	5281045	IS_AST_PARENT	
5281043	5281044	IS_AST_PARENT	
5281046	5281047	IS_AST_PARENT	
5281043	5281046	IS_AST_PARENT	
5281048	5281049	IS_AST_PARENT	
5281043	5281048	IS_AST_PARENT	
5281040	5281043	IS_AST_PARENT	
5281039	5281040	IS_AST_PARENT	
5281038	5281039	IS_AST_PARENT	
5281035	5281038	IS_AST_PARENT	
5281034	5281035	IS_AST_PARENT	
5280703	5281034	IS_AST_PARENT	
5281051	5281052	IS_AST_PARENT	
5281051	5281053	IS_AST_PARENT	
5281050	5281051	IS_AST_PARENT	
5280703	5281050	IS_AST_PARENT	
5281054	5281055	IS_AST_PARENT	
5280703	5281054	IS_AST_PARENT	
5281058	5281059	IS_AST_PARENT	
5281057	5281058	IS_AST_PARENT	
5281062	5281063	IS_AST_PARENT	
5281062	5281064	IS_AST_PARENT	
5281061	5281062	IS_AST_PARENT	
5281060	5281061	IS_AST_PARENT	
5281057	5281060	IS_AST_PARENT	
5281056	5281057	IS_AST_PARENT	
5280703	5281056	IS_AST_PARENT	
5281065	5281066	IS_AST_PARENT	
5280703	5281065	IS_AST_PARENT	
5280702	5280703	IS_AST_PARENT	
5280702	5281067	IS_AST_PARENT	
5280702	5281068	IS_AST_PARENT	
5281070	5281071	IS_AST_PARENT	
5281070	5281072	IS_AST_PARENT	
5281069	5281070	IS_AST_PARENT	
5281073	5281074	IS_AST_PARENT	
5281073	5281075	IS_AST_PARENT	
5281069	5281073	IS_AST_PARENT	
5281076	5281077	IS_AST_PARENT	
5281076	5281078	IS_AST_PARENT	
5281069	5281076	IS_AST_PARENT	
