start	end	type	var
4525576	4525577	IS_AST_PARENT	
4525576	4525578	IS_AST_PARENT	
4525579	4525580	IS_AST_PARENT	
4525582	4525583	IS_AST_PARENT	
4525581	4525582	IS_AST_PARENT	
4525587	4525588	IS_AST_PARENT	
4525587	4525589	IS_AST_PARENT	
4525586	4525587	IS_AST_PARENT	
4525586	4525590	IS_AST_PARENT	
4525585	4525586	IS_AST_PARENT	
4525584	4525585	IS_AST_PARENT	
4525581	4525584	IS_AST_PARENT	
4525579	4525581	IS_AST_PARENT	
4525576	4525579	IS_AST_PARENT	
4525575	4525576	IS_AST_PARENT	
4525574	4525575	IS_AST_PARENT	
4525592	4525593	IS_AST_PARENT	
4525591	4525592	IS_AST_PARENT	
4525597	4525598	IS_AST_PARENT	
4525597	4525599	IS_AST_PARENT	
4525596	4525597	IS_AST_PARENT	
4525596	4525600	IS_AST_PARENT	
4525595	4525596	IS_AST_PARENT	
4525594	4525595	IS_AST_PARENT	
4525591	4525594	IS_AST_PARENT	
4525574	4525591	IS_AST_PARENT	
4525601	4525602	IS_AST_PARENT	
4525574	4525601	IS_AST_PARENT	
4525573	4525574	IS_AST_PARENT	
4525573	4525603	IS_AST_PARENT	
4525573	4525604	IS_AST_PARENT	
4525573	4525605	IS_AST_PARENT	
4525606	4525575	FLOWS_TO	
4525575	4525592	FLOWS_TO	
4525592	4525595	FLOWS_TO	
4525592	4525601	FLOWS_TO	
4525595	4525601	FLOWS_TO	
4525601	4525607	FLOWS_TO	
4525575	4525608	USE	
4525585	4525608	USE	
4525575	4525609	DEF	
4525579	4525609	DEF	
4525576	4525609	DEF	
4525592	4525609	USE	
4525595	4525609	USE	
4525597	4525609	USE	
4525601	4525609	USE	
4525595	4525610	USE	
4525596	4525610	USE	
4525575	4525611	USE	
4525579	4525611	USE	
4525595	4525612	DEF	
4525596	4525612	DEF	
4525595	4525613	DEF	
4525596	4525613	DEF	
4525575	4525592	REACHES	data
4525575	4525595	REACHES	data
4525575	4525601	REACHES	data
4525606	4525575	CONTROLS	
4525606	4525592	CONTROLS	
4525606	4525601	CONTROLS	
4525592	4525595	CONTROLS	
4525575	4525592	DOM	
4525606	4525575	DOM	
4525592	4525601	DOM	
4525601	4525607	DOM	
4525606	4525606	DOM	
4525592	4525595	DOM	
4525601	4525592	POST_DOM	
4525592	4525575	POST_DOM	
4525607	4525601	POST_DOM	
4525607	4525607	POST_DOM	
4525575	4525606	POST_DOM	
4525601	4525595	POST_DOM	
4525572	4525573	IS_FUNCTION_OF_AST	
4525572	4525606	IS_FUNCTION_OF_CFG	
4525571	4525572	IS_FILE_OF	
