command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5267599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loadvm_postcopy_handle_advise_1.c								
ANR	5267600	Function	loadvm_postcopy_handle_advise	1:0:0:1671							
ANR	5267601	FunctionDef	loadvm_postcopy_handle_advise (MigrationIncomingState * mis)		5267600	0					
ANR	5267602	CompoundStatement		3:0:71:1671	5267600	0					
ANR	5267603	IdentifierDeclStatement	PostcopyState ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE ) ;	5:4:78:141	5267600	0	True				
ANR	5267604	IdentifierDecl	ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267600	0					
ANR	5267605	IdentifierDeclType	PostcopyState		5267600	0					
ANR	5267606	Identifier	ps		5267600	1					
ANR	5267607	AssignmentExpression	ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267600	2		=			
ANR	5267608	Identifier	ps		5267600	0					
ANR	5267609	CallExpression	postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267600	1					
ANR	5267610	Callee	postcopy_state_set		5267600	0					
ANR	5267611	Identifier	postcopy_state_set		5267600	0					
ANR	5267612	ArgumentList	POSTCOPY_INCOMING_ADVISE		5267600	1					
ANR	5267613	Argument	POSTCOPY_INCOMING_ADVISE		5267600	0					
ANR	5267614	Identifier	POSTCOPY_INCOMING_ADVISE		5267600	0					
ANR	5267615	IdentifierDeclStatement	"uint64_t remote_hps , remote_tps ;"	7:4:148:179	5267600	1	True				
ANR	5267616	IdentifierDecl	remote_hps		5267600	0					
ANR	5267617	IdentifierDeclType	uint64_t		5267600	0					
ANR	5267618	Identifier	remote_hps		5267600	1					
ANR	5267619	IdentifierDecl	remote_tps		5267600	1					
ANR	5267620	IdentifierDeclType	uint64_t		5267600	0					
ANR	5267621	Identifier	remote_tps		5267600	1					
ANR	5267622	ExpressionStatement	trace_loadvm_postcopy_handle_advise ( )	11:4:188:225	5267600	2	True				
ANR	5267623	CallExpression	trace_loadvm_postcopy_handle_advise ( )		5267600	0					
ANR	5267624	Callee	trace_loadvm_postcopy_handle_advise		5267600	0					
ANR	5267625	Identifier	trace_loadvm_postcopy_handle_advise		5267600	0					
ANR	5267626	ArgumentList			5267600	1					
