command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_dgram_async_01_0.c								
ANR	7067523	Function	qio_channel_socket_dgram_async	1:0:0:981							
ANR	7067524	FunctionDef	"qio_channel_socket_dgram_async (QIOChannelSocket * ioc , SocketAddressLegacy * localAddr , SocketAddressLegacy * remoteAddr , QIOTaskFunc callback , gpointer opaque , GDestroyNotify destroy)"		7067523	0					
ANR	7067525	CompoundStatement		13:0:373:981	7067523	0					
ANR	7067526	IdentifierDeclStatement	"QIOTask * task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy ) ;"	15:4:380:458	7067523	0	True				
ANR	7067527	IdentifierDecl	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067523	0					
ANR	7067528	IdentifierDeclType	QIOTask *		7067523	0					
ANR	7067529	Identifier	task		7067523	1					
ANR	7067530	AssignmentExpression	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067523	2		=			
ANR	7067531	Identifier	task		7067523	0					
ANR	7067532	CallExpression	"qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7067523	1					
ANR	7067533	Callee	qio_task_new		7067523	0					
ANR	7067534	Identifier	qio_task_new		7067523	0					
ANR	7067535	ArgumentList	OBJECT ( ioc )		7067523	1					
ANR	7067536	Argument	OBJECT ( ioc )		7067523	0					
ANR	7067537	CallExpression	OBJECT ( ioc )		7067523	0					
ANR	7067538	Callee	OBJECT		7067523	0					
ANR	7067539	Identifier	OBJECT		7067523	0					
ANR	7067540	ArgumentList	ioc		7067523	1					
ANR	7067541	Argument	ioc		7067523	0					
ANR	7067542	Identifier	ioc		7067523	0					
ANR	7067543	Argument	callback		7067523	1					
ANR	7067544	Identifier	callback		7067523	0					
ANR	7067545	Argument	opaque		7067523	2					
ANR	7067546	Identifier	opaque		7067523	0					
ANR	7067547	Argument	destroy		7067523	3					
ANR	7067548	Identifier	destroy		7067523	0					
ANR	7067549	Statement	struct	19:4:465:470	7067523	1	True				
ANR	7067550	Statement	QIOChannelSocketDGramWorkerData	19:11:472:502	7067523	2	True				
ANR	7067551	Statement	*	19:43:504:504	7067523	3	True				
ANR	7067552	Statement	data	19:44:505:508	7067523	4	True				
ANR	7067553	Statement	=	19:49:510:510	7067523	5	True				
ANR	7067554	Statement	g_new0	19:51:512:517	7067523	6	True				
ANR	7067555	Statement	(	19:57:518:518	7067523	7	True				
ANR	7067556	Statement	struct	21:8:529:534	7067523	8	True				
ANR	7067557	Statement	QIOChannelSocketDGramWorkerData	21:15:536:566	7067523	9	True				
ANR	7067558	Statement	","	21:46:567:567	7067523	10	True				
ANR	7067559	Statement	1	21:48:569:569	7067523	11	True				
ANR	7067560	Statement	)	21:49:570:570	7067523	12	True				
ANR	7067561	ExpressionStatement		21:50:571:571	7067523	13	True				
ANR	7067562	ExpressionStatement	"data -> localAddr = QAPI_CLONE ( SocketAddressLegacy , localAddr )"	25:4:580:640	7067523	14	True				
ANR	7067563	AssignmentExpression	"data -> localAddr = QAPI_CLONE ( SocketAddressLegacy , localAddr )"		7067523	0		=			
ANR	7067564	PtrMemberAccess	data -> localAddr		7067523	0					
