command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5548938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmio_ide_read_0.c								
ANR	5548939	Function	mmio_ide_read	1:0:0:292							
ANR	5548940	FunctionDef	"mmio_ide_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5548939	0					
ANR	5548941	CompoundStatement		5:0:116:292	5548939	0					
ANR	5548942	IdentifierDeclStatement	MMIOState * s = opaque ;	7:4:123:144	5548939	0	True				
ANR	5548943	IdentifierDecl	* s = opaque		5548939	0					
ANR	5548944	IdentifierDeclType	MMIOState *		5548939	0					
ANR	5548945	Identifier	s		5548939	1					
ANR	5548946	AssignmentExpression	* s = opaque		5548939	2		=			
ANR	5548947	Identifier	opaque		5548939	0					
ANR	5548948	Identifier	opaque		5548939	1					
ANR	5548949	ExpressionStatement	addr >>= s -> shift	9:4:151:168	5548939	1	True				
ANR	5548950	AssignmentExpression	addr >>= s -> shift		5548939	0		>>=			
ANR	5548951	Identifier	addr		5548939	0					
ANR	5548952	PtrMemberAccess	s -> shift		5548939	1					
ANR	5548953	Identifier	s		5548939	0					
ANR	5548954	Identifier	shift		5548939	1					
ANR	5548955	IfStatement	if ( addr & 7 )		5548939	2					
ANR	5548956	Condition	addr & 7	11:8:179:186	5548939	0	True				
ANR	5548957	BitAndExpression	addr & 7		5548939	0		&			
ANR	5548958	Identifier	addr		5548939	0					
ANR	5548959	PrimaryExpression	7		5548939	1					
ANR	5548960	ReturnStatement	"return ide_ioport_read ( & s -> bus , addr ) ;"	13:8:198:235	5548939	1	True				
ANR	5548961	CallExpression	"ide_ioport_read ( & s -> bus , addr )"		5548939	0					
ANR	5548962	Callee	ide_ioport_read		5548939	0					
ANR	5548963	Identifier	ide_ioport_read		5548939	0					
ANR	5548964	ArgumentList	& s -> bus		5548939	1					
ANR	5548965	Argument	& s -> bus		5548939	0					
ANR	5548966	UnaryOperationExpression	& s -> bus		5548939	0					
ANR	5548967	UnaryOperator	&		5548939	0					
ANR	5548968	PtrMemberAccess	s -> bus		5548939	1					
ANR	5548969	Identifier	s		5548939	0					
ANR	5548970	Identifier	bus		5548939	1					
ANR	5548971	Argument	addr		5548939	1					
ANR	5548972	Identifier	addr		5548939	0					
ANR	5548973	ElseStatement	else		5548939	0					
ANR	5548974	ReturnStatement	"return ide_data_readw ( & s -> bus , 0 ) ;"	17:8:256:289	5548939	0	True				
ANR	5548975	CallExpression	"ide_data_readw ( & s -> bus , 0 )"		5548939	0					
ANR	5548976	Callee	ide_data_readw		5548939	0					
ANR	5548977	Identifier	ide_data_readw		5548939	0					
ANR	5548978	ArgumentList	& s -> bus		5548939	1					
ANR	5548979	Argument	& s -> bus		5548939	0					
ANR	5548980	UnaryOperationExpression	& s -> bus		5548939	0					
ANR	5548981	UnaryOperator	&		5548939	0					
ANR	5548982	PtrMemberAccess	s -> bus		5548939	1					
ANR	5548983	Identifier	s		5548939	0					
ANR	5548984	Identifier	bus		5548939	1					
ANR	5548985	Argument	0		5548939	1					
ANR	5548986	PrimaryExpression	0		5548939	0					
ANR	5548987	ReturnType	static uint64_t		5548939	1					
ANR	5548988	Identifier	mmio_ide_read		5548939	2					
ANR	5548989	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5548939	3					
ANR	5548990	Parameter	void * opaque	1:30:30:41	5548939	0	True				
ANR	5548991	ParameterType	void *		5548939	0					
ANR	5548992	Identifier	opaque		5548939	1					
ANR	5548993	Parameter	target_phys_addr_t addr	1:44:44:66	5548939	1	True				
ANR	5548994	ParameterType	target_phys_addr_t		5548939	0					
ANR	5548995	Identifier	addr		5548939	1					
ANR	5548996	Parameter	unsigned size	3:30:100:112	5548939	2	True				
ANR	5548997	ParameterType	unsigned		5548939	0					
ANR	5548998	Identifier	size		5548939	1					
ANR	5548999	CFGEntryNode	ENTRY		5548939		True				
ANR	5549000	CFGExitNode	EXIT		5548939		True				
ANR	5549001	Symbol	ide_data_readw		5548939						
ANR	5549002	Symbol	opaque		5548939						
ANR	5549003	Symbol	s		5548939						
ANR	5549004	Symbol	s -> shift		5548939						
ANR	5549005	Symbol	size		5548939						
ANR	5549006	Symbol	ide_ioport_read		5548939						
ANR	5549007	Symbol	addr		5548939						
ANR	5549008	Symbol	* s		5548939						
ANR	5549009	Symbol	& s -> bus		5548939						
