start	end	type	var
4710998	4710999	IS_AST_PARENT	
4710998	4711000	IS_AST_PARENT	
4711001	4711002	IS_AST_PARENT	
4711004	4711005	IS_AST_PARENT	
4711003	4711004	IS_AST_PARENT	
4711007	4711008	IS_AST_PARENT	
4711006	4711007	IS_AST_PARENT	
4711003	4711006	IS_AST_PARENT	
4711001	4711003	IS_AST_PARENT	
4710998	4711001	IS_AST_PARENT	
4710997	4710998	IS_AST_PARENT	
4710996	4710997	IS_AST_PARENT	
4711010	4711011	IS_AST_PARENT	
4711010	4711012	IS_AST_PARENT	
4711013	4711014	IS_AST_PARENT	
4711016	4711017	IS_AST_PARENT	
4711015	4711016	IS_AST_PARENT	
4711019	4711020	IS_AST_PARENT	
4711018	4711019	IS_AST_PARENT	
4711015	4711018	IS_AST_PARENT	
4711013	4711015	IS_AST_PARENT	
4711010	4711013	IS_AST_PARENT	
4711009	4711010	IS_AST_PARENT	
4710996	4711009	IS_AST_PARENT	
4711022	4711023	IS_AST_PARENT	
4711022	4711024	IS_AST_PARENT	
4711025	4711026	IS_AST_PARENT	
4711025	4711027	IS_AST_PARENT	
4711022	4711025	IS_AST_PARENT	
4711021	4711022	IS_AST_PARENT	
4711028	4711029	IS_AST_PARENT	
4711028	4711030	IS_AST_PARENT	
4711031	4711032	IS_AST_PARENT	
4711031	4711033	IS_AST_PARENT	
4711028	4711031	IS_AST_PARENT	
4711021	4711028	IS_AST_PARENT	
4711034	4711035	IS_AST_PARENT	
4711034	4711036	IS_AST_PARENT	
4711037	4711038	IS_AST_PARENT	
4711037	4711039	IS_AST_PARENT	
4711034	4711037	IS_AST_PARENT	
4711021	4711034	IS_AST_PARENT	
4711040	4711041	IS_AST_PARENT	
4711040	4711042	IS_AST_PARENT	
4711043	4711044	IS_AST_PARENT	
4711043	4711045	IS_AST_PARENT	
4711040	4711043	IS_AST_PARENT	
4711021	4711040	IS_AST_PARENT	
4710996	4711021	IS_AST_PARENT	
4711048	4711049	IS_AST_PARENT	
4711048	4711050	IS_AST_PARENT	
4711047	4711048	IS_AST_PARENT	
4711047	4711051	IS_AST_PARENT	
4711046	4711047	IS_AST_PARENT	
4710996	4711046	IS_AST_PARENT	
4711054	4711055	IS_AST_PARENT	
4711053	4711054	IS_AST_PARENT	
4711057	4711058	IS_AST_PARENT	
4711056	4711057	IS_AST_PARENT	
4711059	4711060	IS_AST_PARENT	
4711056	4711059	IS_AST_PARENT	
4711062	4711063	IS_AST_PARENT	
4711062	4711064	IS_AST_PARENT	
4711061	4711062	IS_AST_PARENT	
4711056	4711061	IS_AST_PARENT	
4711066	4711067	IS_AST_PARENT	
4711066	4711068	IS_AST_PARENT	
4711065	4711066	IS_AST_PARENT	
4711056	4711065	IS_AST_PARENT	
4711070	4711071	IS_AST_PARENT	
4711070	4711072	IS_AST_PARENT	
4711069	4711070	IS_AST_PARENT	
4711056	4711069	IS_AST_PARENT	
4711074	4711075	IS_AST_PARENT	
4711074	4711076	IS_AST_PARENT	
4711073	4711074	IS_AST_PARENT	
4711056	4711073	IS_AST_PARENT	
4711053	4711056	IS_AST_PARENT	
4711052	4711053	IS_AST_PARENT	
4710996	4711052	IS_AST_PARENT	
4711079	4711080	IS_AST_PARENT	
4711078	4711079	IS_AST_PARENT	
4711083	4711084	IS_AST_PARENT	
4711083	4711085	IS_AST_PARENT	
4711082	4711083	IS_AST_PARENT	
4711081	4711082	IS_AST_PARENT	
4711086	4711087	IS_AST_PARENT	
4711081	4711086	IS_AST_PARENT	
4711088	4711089	IS_AST_PARENT	
4711081	4711088	IS_AST_PARENT	
4711090	4711091	IS_AST_PARENT	
4711081	4711090	IS_AST_PARENT	
4711078	4711081	IS_AST_PARENT	
4711077	4711078	IS_AST_PARENT	
4710996	4711077	IS_AST_PARENT	
4711094	4711095	IS_AST_PARENT	
4711093	4711094	IS_AST_PARENT	
4711097	4711098	IS_AST_PARENT	
4711096	4711097	IS_AST_PARENT	
4711099	4711100	IS_AST_PARENT	
4711096	4711099	IS_AST_PARENT	
4711102	4711103	IS_AST_PARENT	
4711102	4711104	IS_AST_PARENT	
4711101	4711102	IS_AST_PARENT	
4711096	4711101	IS_AST_PARENT	
4711106	4711107	IS_AST_PARENT	
4711106	4711108	IS_AST_PARENT	
4711105	4711106	IS_AST_PARENT	
4711096	4711105	IS_AST_PARENT	
4711110	4711111	IS_AST_PARENT	
4711110	4711112	IS_AST_PARENT	
4711109	4711110	IS_AST_PARENT	
4711096	4711109	IS_AST_PARENT	
4711114	4711115	IS_AST_PARENT	
4711114	4711116	IS_AST_PARENT	
4711113	4711114	IS_AST_PARENT	
4711096	4711113	IS_AST_PARENT	
4711093	4711096	IS_AST_PARENT	
4711092	4711093	IS_AST_PARENT	
4710996	4711092	IS_AST_PARENT	
4711119	4711120	IS_AST_PARENT	
4711119	4711121	IS_AST_PARENT	
4711118	4711119	IS_AST_PARENT	
4711124	4711125	IS_AST_PARENT	
4711124	4711126	IS_AST_PARENT	
4711123	4711124	IS_AST_PARENT	
4711123	4711127	IS_AST_PARENT	
4711122	4711123	IS_AST_PARENT	
4711129	4711130	IS_AST_PARENT	
4711129	4711131	IS_AST_PARENT	
4711128	4711129	IS_AST_PARENT	
4711128	4711132	IS_AST_PARENT	
4711122	4711128	IS_AST_PARENT	
4711118	4711122	IS_AST_PARENT	
4711117	4711118	IS_AST_PARENT	
4710996	4711117	IS_AST_PARENT	
4711135	4711136	IS_AST_PARENT	
4711135	4711137	IS_AST_PARENT	
4711134	4711135	IS_AST_PARENT	
4711140	4711141	IS_AST_PARENT	
4711140	4711142	IS_AST_PARENT	
4711139	4711140	IS_AST_PARENT	
4711139	4711143	IS_AST_PARENT	
4711138	4711139	IS_AST_PARENT	
4711145	4711146	IS_AST_PARENT	
4711145	4711147	IS_AST_PARENT	
4711144	4711145	IS_AST_PARENT	
4711144	4711148	IS_AST_PARENT	
4711138	4711144	IS_AST_PARENT	
4711134	4711138	IS_AST_PARENT	
4711133	4711134	IS_AST_PARENT	
4710996	4711133	IS_AST_PARENT	
4711151	4711152	IS_AST_PARENT	
4711151	4711153	IS_AST_PARENT	
4711150	4711151	IS_AST_PARENT	
