start	end	type	var
5103983	5103984	IS_AST_PARENT	
5103983	5103985	IS_AST_PARENT	
5103986	5103987	IS_AST_PARENT	
5103989	5103990	IS_AST_PARENT	
5103988	5103989	IS_AST_PARENT	
5103992	5103993	IS_AST_PARENT	
5103991	5103992	IS_AST_PARENT	
5103988	5103991	IS_AST_PARENT	
5103986	5103988	IS_AST_PARENT	
5103983	5103986	IS_AST_PARENT	
5103982	5103983	IS_AST_PARENT	
5103981	5103982	IS_AST_PARENT	
5103995	5103996	IS_AST_PARENT	
5103995	5103997	IS_AST_PARENT	
5103998	5103999	IS_AST_PARENT	
5104001	5104002	IS_AST_PARENT	
5104000	5104001	IS_AST_PARENT	
5104004	5104005	IS_AST_PARENT	
5104003	5104004	IS_AST_PARENT	
5104000	5104003	IS_AST_PARENT	
5103998	5104000	IS_AST_PARENT	
5103995	5103998	IS_AST_PARENT	
5103994	5103995	IS_AST_PARENT	
5103981	5103994	IS_AST_PARENT	
5104007	5104008	IS_AST_PARENT	
5104007	5104009	IS_AST_PARENT	
5104010	5104011	IS_AST_PARENT	
5104013	5104014	IS_AST_PARENT	
5104012	5104013	IS_AST_PARENT	
5104016	5104017	IS_AST_PARENT	
5104015	5104016	IS_AST_PARENT	
5104012	5104015	IS_AST_PARENT	
5104010	5104012	IS_AST_PARENT	
5104007	5104010	IS_AST_PARENT	
5104006	5104007	IS_AST_PARENT	
5103981	5104006	IS_AST_PARENT	
5104020	5104021	IS_AST_PARENT	
5104020	5104022	IS_AST_PARENT	
5104019	5104020	IS_AST_PARENT	
5104019	5104023	IS_AST_PARENT	
5104018	5104019	IS_AST_PARENT	
5103981	5104018	IS_AST_PARENT	
5104026	5104027	IS_AST_PARENT	
5104026	5104028	IS_AST_PARENT	
5104025	5104026	IS_AST_PARENT	
5104025	5104029	IS_AST_PARENT	
5104024	5104025	IS_AST_PARENT	
5103981	5104024	IS_AST_PARENT	
5104032	5104033	IS_AST_PARENT	
5104032	5104034	IS_AST_PARENT	
5104031	5104032	IS_AST_PARENT	
5104035	5104036	IS_AST_PARENT	
5104035	5104037	IS_AST_PARENT	
5104031	5104035	IS_AST_PARENT	
5104030	5104031	IS_AST_PARENT	
5103981	5104030	IS_AST_PARENT	
5104040	5104041	IS_AST_PARENT	
5104040	5104042	IS_AST_PARENT	
5104039	5104040	IS_AST_PARENT	
5104043	5104044	IS_AST_PARENT	
5104043	5104045	IS_AST_PARENT	
5104039	5104043	IS_AST_PARENT	
5104038	5104039	IS_AST_PARENT	
5103981	5104038	IS_AST_PARENT	
5104048	5104049	IS_AST_PARENT	
5104048	5104050	IS_AST_PARENT	
5104047	5104048	IS_AST_PARENT	
5104047	5104051	IS_AST_PARENT	
5104046	5104047	IS_AST_PARENT	
5103981	5104046	IS_AST_PARENT	
5104054	5104055	IS_AST_PARENT	
5104054	5104056	IS_AST_PARENT	
5104053	5104054	IS_AST_PARENT	
5104053	5104057	IS_AST_PARENT	
5104052	5104053	IS_AST_PARENT	
5103981	5104052	IS_AST_PARENT	
5104060	5104061	IS_AST_PARENT	
5104060	5104062	IS_AST_PARENT	
5104059	5104060	IS_AST_PARENT	
5104059	5104063	IS_AST_PARENT	
5104058	5104059	IS_AST_PARENT	
5103981	5104058	IS_AST_PARENT	
5103980	5103981	IS_AST_PARENT	
5103980	5104064	IS_AST_PARENT	
5103980	5104065	IS_AST_PARENT	
5104067	5104068	IS_AST_PARENT	
5104067	5104069	IS_AST_PARENT	
5104066	5104067	IS_AST_PARENT	
5104070	5104071	IS_AST_PARENT	
5104070	5104072	IS_AST_PARENT	
5104066	5104070	IS_AST_PARENT	
5103980	5104066	IS_AST_PARENT	
5104073	5104067	FLOWS_TO	
5104067	5104070	FLOWS_TO	
5104070	5103982	FLOWS_TO	
5103982	5103994	FLOWS_TO	
5103994	5104006	FLOWS_TO	
5104006	5104018	FLOWS_TO	
5104018	5104024	FLOWS_TO	
5104024	5104030	FLOWS_TO	
5104030	5104038	FLOWS_TO	
5104038	5104046	FLOWS_TO	
5104046	5104052	FLOWS_TO	
5104052	5104058	FLOWS_TO	
5104058	5104074	FLOWS_TO	
5104018	5104075	DEF	
5104019	5104075	DEF	
5104024	5104075	DEF	
5104025	5104075	DEF	
5104030	5104076	DEF	
5104031	5104076	DEF	
5104046	5104077	USE	
5104047	5104077	USE	
5104070	5104078	DEF	
5104006	5104079	DEF	
5104010	5104079	DEF	
5104007	5104079	DEF	
5104030	5104079	USE	
5104032	5104079	USE	
5104038	5104079	USE	
5104040	5104079	USE	
5104030	5104080	USE	
5104031	5104080	USE	
5104038	5104080	USE	
5104039	5104080	USE	
5104046	5104080	DEF	
5104047	5104080	DEF	
5104052	5104080	DEF	
5104053	5104080	DEF	
5104058	5104080	DEF	
5104059	5104080	DEF	
5104052	5104081	USE	
5104053	5104081	USE	
5104024	5104082	DEF	
5104025	5104082	DEF	
5104038	5104083	DEF	
5104039	5104083	DEF	
5104030	5104084	USE	
5104031	5104084	USE	
5104046	5104084	DEF	
5104047	5104084	DEF	
5103994	5104085	DEF	
5103998	5104085	DEF	
5103995	5104085	DEF	
5104018	5104085	USE	
5104020	5104085	USE	
5104024	5104085	USE	
5104026	5104085	USE	
5104030	5104086	DEF	
5104031	5104086	DEF	
5104038	5104086	DEF	
5104039	5104086	DEF	
5103994	5104087	USE	
5103998	5104087	USE	
5104006	5104088	USE	
5104010	5104088	USE	
5104038	5104089	USE	
5104039	5104089	USE	
5104052	5104089	DEF	
5104053	5104089	DEF	
5104024	5104090	USE	
5104025	5104090	USE	
5104067	5104091	DEF	
5103982	5104091	USE	
5103992	5104091	USE	
5103994	5104091	USE	
5104004	5104091	USE	
5104006	5104091	USE	
5104016	5104091	USE	
5104058	5104092	DEF	
5104059	5104092	DEF	
5104018	5104093	USE	
5104019	5104093	USE	
5104018	5104094	DEF	
5104019	5104094	DEF	
5103982	5104095	USE	
5103986	5104095	USE	
5103982	5104096	DEF	
5103983	5104096	DEF	
5103986	5104096	DEF	
5104030	5104096	USE	
5104035	5104096	USE	
5104038	5104096	USE	
5104043	5104096	USE	
5104046	5104096	USE	
5104048	5104096	USE	
5104052	5104096	USE	
5104054	5104096	USE	
5104058	5104096	USE	
5104060	5104096	USE	
5104067	5103982	REACHES	klass
5104067	5103994	REACHES	klass
5104067	5104006	REACHES	klass
5104006	5104030	REACHES	kgc
5104006	5104038	REACHES	kgc
5103994	5104018	REACHES	agcc
5103994	5104024	REACHES	agcc
5103982	5104030	REACHES	dc
5103982	5104038	REACHES	dc
5103982	5104046	REACHES	dc
5103982	5104052	REACHES	dc
5103982	5104058	REACHES	dc
5104073	5104067	CONTROLS	
5104073	5104070	CONTROLS	
5104073	5103982	CONTROLS	
5104073	5103994	CONTROLS	
5104073	5104006	CONTROLS	
5104073	5104018	CONTROLS	
5104073	5104024	CONTROLS	
5104073	5104030	CONTROLS	
5104073	5104038	CONTROLS	
5104073	5104046	CONTROLS	
5104073	5104052	CONTROLS	
5104073	5104058	CONTROLS	
5104006	5104018	DOM	
5104024	5104030	DOM	
5103994	5104006	DOM	
5104038	5104046	DOM	
5104067	5104070	DOM	
5104018	5104024	DOM	
5104073	5104067	DOM	
5104052	5104058	DOM	
5104046	5104052	DOM	
5104058	5104074	DOM	
5103982	5103994	DOM	
5104030	5104038	DOM	
5104070	5103982	DOM	
5104073	5104073	DOM	
5104024	5104018	POST_DOM	
5104038	5104030	POST_DOM	
5104018	5104006	POST_DOM	
5104052	5104046	POST_DOM	
5104030	5104024	POST_DOM	
5103982	5104070	POST_DOM	
5104070	5104067	POST_DOM	
5104074	5104058	POST_DOM	
5104074	5104074	POST_DOM	
5104058	5104052	POST_DOM	
5104006	5103994	POST_DOM	
5104046	5104038	POST_DOM	
5103994	5103982	POST_DOM	
5104067	5104073	POST_DOM	
5103979	5103980	IS_FUNCTION_OF_AST	
5103979	5104073	IS_FUNCTION_OF_CFG	
5103978	5103979	IS_FILE_OF	
