start	end	type	var
3910065	3910066	IS_AST_PARENT	
3910065	3910067	IS_AST_PARENT	
3910064	3910065	IS_AST_PARENT	
3910063	3910064	IS_AST_PARENT	
3910069	3910070	IS_AST_PARENT	
3910069	3910071	IS_AST_PARENT	
3910072	3910073	IS_AST_PARENT	
3910074	3910075	IS_AST_PARENT	
3910074	3910076	IS_AST_PARENT	
3910072	3910074	IS_AST_PARENT	
3910069	3910072	IS_AST_PARENT	
3910068	3910069	IS_AST_PARENT	
3910077	3910078	IS_AST_PARENT	
3910077	3910079	IS_AST_PARENT	
3910080	3910081	IS_AST_PARENT	
3910080	3910082	IS_AST_PARENT	
3910077	3910080	IS_AST_PARENT	
3910068	3910077	IS_AST_PARENT	
3910063	3910068	IS_AST_PARENT	
3910084	3910085	IS_AST_PARENT	
3910084	3910086	IS_AST_PARENT	
3910087	3910088	IS_AST_PARENT	
3910089	3910090	IS_AST_PARENT	
3910089	3910091	IS_AST_PARENT	
3910087	3910089	IS_AST_PARENT	
3910084	3910087	IS_AST_PARENT	
3910083	3910084	IS_AST_PARENT	
3910092	3910093	IS_AST_PARENT	
3910092	3910094	IS_AST_PARENT	
3910095	3910096	IS_AST_PARENT	
3910095	3910097	IS_AST_PARENT	
3910092	3910095	IS_AST_PARENT	
3910083	3910092	IS_AST_PARENT	
3910063	3910083	IS_AST_PARENT	
3910100	3910101	IS_AST_PARENT	
3910100	3910102	IS_AST_PARENT	
3910099	3910100	IS_AST_PARENT	
3910098	3910099	IS_AST_PARENT	
3910104	3910105	IS_AST_PARENT	
3910104	3910106	IS_AST_PARENT	
3910103	3910104	IS_AST_PARENT	
3910098	3910103	IS_AST_PARENT	
3910107	3910108	IS_AST_PARENT	
3910107	3910109	IS_AST_PARENT	
3910098	3910107	IS_AST_PARENT	
3910112	3910113	IS_AST_PARENT	
3910112	3910114	IS_AST_PARENT	
3910111	3910112	IS_AST_PARENT	
3910110	3910111	IS_AST_PARENT	
3910116	3910117	IS_AST_PARENT	
3910116	3910118	IS_AST_PARENT	
3910119	3910120	IS_AST_PARENT	
3910119	3910121	IS_AST_PARENT	
3910116	3910119	IS_AST_PARENT	
3910115	3910116	IS_AST_PARENT	
3910110	3910115	IS_AST_PARENT	
3910123	3910124	IS_AST_PARENT	
3910123	3910125	IS_AST_PARENT	
3910126	3910127	IS_AST_PARENT	
3910126	3910128	IS_AST_PARENT	
3910123	3910126	IS_AST_PARENT	
3910122	3910123	IS_AST_PARENT	
3910110	3910122	IS_AST_PARENT	
3910131	3910132	IS_AST_PARENT	
3910131	3910133	IS_AST_PARENT	
3910130	3910131	IS_AST_PARENT	
3910129	3910130	IS_AST_PARENT	
3910136	3910137	IS_AST_PARENT	
3910136	3910138	IS_AST_PARENT	
3910135	3910136	IS_AST_PARENT	
3910134	3910135	IS_AST_PARENT	
3910140	3910141	IS_AST_PARENT	
3910140	3910142	IS_AST_PARENT	
3910139	3910140	IS_AST_PARENT	
3910134	3910139	IS_AST_PARENT	
3910129	3910134	IS_AST_PARENT	
3910110	3910129	IS_AST_PARENT	
3910145	3910146	IS_AST_PARENT	
3910145	3910147	IS_AST_PARENT	
3910144	3910145	IS_AST_PARENT	
3910143	3910144	IS_AST_PARENT	
3910149	3910150	IS_AST_PARENT	
3910149	3910151	IS_AST_PARENT	
3910148	3910149	IS_AST_PARENT	
3910143	3910148	IS_AST_PARENT	
3910152	3910153	IS_AST_PARENT	
3910152	3910154	IS_AST_PARENT	
3910143	3910152	IS_AST_PARENT	
3910157	3910158	IS_AST_PARENT	
3910157	3910159	IS_AST_PARENT	
3910156	3910157	IS_AST_PARENT	
3910155	3910156	IS_AST_PARENT	
3910162	3910163	IS_AST_PARENT	
3910162	3910164	IS_AST_PARENT	
3910161	3910162	IS_AST_PARENT	
3910160	3910161	IS_AST_PARENT	
3910166	3910167	IS_AST_PARENT	
3910166	3910168	IS_AST_PARENT	
3910165	3910166	IS_AST_PARENT	
3910160	3910165	IS_AST_PARENT	
3910169	3910170	IS_AST_PARENT	
3910169	3910171	IS_AST_PARENT	
3910160	3910169	IS_AST_PARENT	
3910174	3910175	IS_AST_PARENT	
3910174	3910176	IS_AST_PARENT	
3910173	3910174	IS_AST_PARENT	
3910172	3910173	IS_AST_PARENT	
3910178	3910179	IS_AST_PARENT	
3910178	3910180	IS_AST_PARENT	
3910181	3910182	IS_AST_PARENT	
3910183	3910184	IS_AST_PARENT	
3910183	3910185	IS_AST_PARENT	
3910181	3910183	IS_AST_PARENT	
3910178	3910181	IS_AST_PARENT	
3910177	3910178	IS_AST_PARENT	
3910172	3910177	IS_AST_PARENT	
3910188	3910189	IS_AST_PARENT	
3910188	3910190	IS_AST_PARENT	
3910187	3910188	IS_AST_PARENT	
3910186	3910187	IS_AST_PARENT	
3910192	3910193	IS_AST_PARENT	
3910192	3910194	IS_AST_PARENT	
3910191	3910192	IS_AST_PARENT	
3910186	3910191	IS_AST_PARENT	
3910195	3910196	IS_AST_PARENT	
3910195	3910197	IS_AST_PARENT	
3910186	3910195	IS_AST_PARENT	
3910200	3910201	IS_AST_PARENT	
3910200	3910202	IS_AST_PARENT	
3910203	3910204	IS_AST_PARENT	
3910211	3910212	IS_AST_PARENT	
3910211	3910213	IS_AST_PARENT	
3910210	3910211	IS_AST_PARENT	
3910210	3910214	IS_AST_PARENT	
3910209	3910210	IS_AST_PARENT	
3910209	3910215	IS_AST_PARENT	
3910208	3910209	IS_AST_PARENT	
3910208	3910216	IS_AST_PARENT	
3910207	3910208	IS_AST_PARENT	
3910207	3910217	IS_AST_PARENT	
3910206	3910207	IS_AST_PARENT	
3910206	3910218	IS_AST_PARENT	
3910205	3910206	IS_AST_PARENT	
3910224	3910225	IS_AST_PARENT	
3910224	3910226	IS_AST_PARENT	
3910223	3910224	IS_AST_PARENT	
3910223	3910227	IS_AST_PARENT	
3910222	3910223	IS_AST_PARENT	
3910222	3910228	IS_AST_PARENT	
3910221	3910222	IS_AST_PARENT	
3910221	3910229	IS_AST_PARENT	
3910220	3910221	IS_AST_PARENT	
3910220	3910230	IS_AST_PARENT	
3910219	3910220	IS_AST_PARENT	
3910219	3910231	IS_AST_PARENT	
3910205	3910219	IS_AST_PARENT	
3910203	3910205	IS_AST_PARENT	
3910200	3910203	IS_AST_PARENT	
3910199	3910200	IS_AST_PARENT	
3910198	3910199	IS_AST_PARENT	
3910233	3910234	IS_AST_PARENT	
3910233	3910235	IS_AST_PARENT	
3910236	3910237	IS_AST_PARENT	
3910243	3910244	IS_AST_PARENT	
3910243	3910245	IS_AST_PARENT	
3910242	3910243	IS_AST_PARENT	
3910242	3910246	IS_AST_PARENT	
3910241	3910242	IS_AST_PARENT	
3910241	3910247	IS_AST_PARENT	
3910240	3910241	IS_AST_PARENT	
3910240	3910248	IS_AST_PARENT	
3910239	3910240	IS_AST_PARENT	
3910239	3910249	IS_AST_PARENT	
3910238	3910239	IS_AST_PARENT	
3910238	3910250	IS_AST_PARENT	
3910236	3910238	IS_AST_PARENT	
3910233	3910236	IS_AST_PARENT	
3910232	3910233	IS_AST_PARENT	
3910198	3910232	IS_AST_PARENT	
3910252	3910253	IS_AST_PARENT	
3910252	3910254	IS_AST_PARENT	
3910255	3910256	IS_AST_PARENT	
3910262	3910263	IS_AST_PARENT	
3910262	3910264	IS_AST_PARENT	
3910261	3910262	IS_AST_PARENT	
3910261	3910265	IS_AST_PARENT	
3910260	3910261	IS_AST_PARENT	
3910260	3910266	IS_AST_PARENT	
3910259	3910260	IS_AST_PARENT	
3910259	3910267	IS_AST_PARENT	
3910258	3910259	IS_AST_PARENT	
3910258	3910268	IS_AST_PARENT	
3910257	3910258	IS_AST_PARENT	
3910257	3910269	IS_AST_PARENT	
3910255	3910257	IS_AST_PARENT	
3910252	3910255	IS_AST_PARENT	
3910251	3910252	IS_AST_PARENT	
3910198	3910251	IS_AST_PARENT	
3910273	3910274	IS_AST_PARENT	
3910273	3910275	IS_AST_PARENT	
3910272	3910273	IS_AST_PARENT	
3910272	3910276	IS_AST_PARENT	
3910271	3910272	IS_AST_PARENT	
3910270	3910271	IS_AST_PARENT	
3910279	3910280	IS_AST_PARENT	
3910281	3910282	IS_AST_PARENT	
3910286	3910287	IS_AST_PARENT	
3910286	3910288	IS_AST_PARENT	
3910285	3910286	IS_AST_PARENT	
3910285	3910289	IS_AST_PARENT	
3910284	3910285	IS_AST_PARENT	
3910284	3910290	IS_AST_PARENT	
3910283	3910284	IS_AST_PARENT	
3910283	3910291	IS_AST_PARENT	
3910281	3910283	IS_AST_PARENT	
3910279	3910281	IS_AST_PARENT	
3910278	3910279	IS_AST_PARENT	
3910277	3910278	IS_AST_PARENT	
3910293	3910294	IS_AST_PARENT	
3910295	3910296	IS_AST_PARENT	
3910300	3910301	IS_AST_PARENT	
3910302	3910303	IS_AST_PARENT	
3910302	3910304	IS_AST_PARENT	
3910300	3910302	IS_AST_PARENT	
3910299	3910300	IS_AST_PARENT	
3910299	3910305	IS_AST_PARENT	
3910298	3910299	IS_AST_PARENT	
3910298	3910306	IS_AST_PARENT	
3910297	3910298	IS_AST_PARENT	
3910297	3910307	IS_AST_PARENT	
3910295	3910297	IS_AST_PARENT	
3910293	3910295	IS_AST_PARENT	
3910292	3910293	IS_AST_PARENT	
3910277	3910292	IS_AST_PARENT	
3910270	3910277	IS_AST_PARENT	
3910311	3910312	IS_AST_PARENT	
3910314	3910315	IS_AST_PARENT	
3910319	3910320	IS_AST_PARENT	
3910319	3910321	IS_AST_PARENT	
3910318	3910319	IS_AST_PARENT	
3910318	3910322	IS_AST_PARENT	
3910317	3910318	IS_AST_PARENT	
3910317	3910323	IS_AST_PARENT	
3910316	3910317	IS_AST_PARENT	
3910316	3910324	IS_AST_PARENT	
3910314	3910316	IS_AST_PARENT	
3910313	3910314	IS_AST_PARENT	
3910326	3910327	IS_AST_PARENT	
3910331	3910332	IS_AST_PARENT	
3910333	3910334	IS_AST_PARENT	
3910333	3910335	IS_AST_PARENT	
3910331	3910333	IS_AST_PARENT	
3910330	3910331	IS_AST_PARENT	
3910330	3910336	IS_AST_PARENT	
3910329	3910330	IS_AST_PARENT	
3910329	3910337	IS_AST_PARENT	
3910328	3910329	IS_AST_PARENT	
3910328	3910338	IS_AST_PARENT	
3910326	3910328	IS_AST_PARENT	
3910325	3910326	IS_AST_PARENT	
3910339	3910340	IS_AST_PARENT	
3910344	3910345	IS_AST_PARENT	
3910346	3910347	IS_AST_PARENT	
3910346	3910348	IS_AST_PARENT	
3910344	3910346	IS_AST_PARENT	
3910343	3910344	IS_AST_PARENT	
3910343	3910349	IS_AST_PARENT	
3910342	3910343	IS_AST_PARENT	
3910342	3910350	IS_AST_PARENT	
3910341	3910342	IS_AST_PARENT	
3910341	3910351	IS_AST_PARENT	
3910339	3910341	IS_AST_PARENT	
3910325	3910339	IS_AST_PARENT	
3910313	3910325	IS_AST_PARENT	
3910311	3910313	IS_AST_PARENT	
3910310	3910311	IS_AST_PARENT	
3910309	3910310	IS_AST_PARENT	
3910308	3910309	IS_AST_PARENT	
3910270	3910308	IS_AST_PARENT	
3910198	3910270	IS_AST_PARENT	
3910186	3910198	IS_AST_PARENT	
3910172	3910186	IS_AST_PARENT	
3910354	3910355	IS_AST_PARENT	
3910356	3910357	IS_AST_PARENT	
3910356	3910358	IS_AST_PARENT	
3910354	3910356	IS_AST_PARENT	
3910353	3910354	IS_AST_PARENT	
3910352	3910353	IS_AST_PARENT	
3910352	3910359	IS_AST_PARENT	
3910172	3910352	IS_AST_PARENT	
3910160	3910172	IS_AST_PARENT	
3910155	3910160	IS_AST_PARENT	
3910143	3910155	IS_AST_PARENT	
3910110	3910143	IS_AST_PARENT	
3910362	3910363	IS_AST_PARENT	
3910362	3910364	IS_AST_PARENT	
3910361	3910362	IS_AST_PARENT	
3910360	3910361	IS_AST_PARENT	
3910367	3910368	IS_AST_PARENT	
3910367	3910369	IS_AST_PARENT	
3910366	3910367	IS_AST_PARENT	
3910365	3910366	IS_AST_PARENT	
3910371	3910372	IS_AST_PARENT	
3910371	3910373	IS_AST_PARENT	
3910370	3910371	IS_AST_PARENT	
3910365	3910370	IS_AST_PARENT	
3910360	3910365	IS_AST_PARENT	
3910110	3910360	IS_AST_PARENT	
3910376	3910377	IS_AST_PARENT	
3910376	3910378	IS_AST_PARENT	
3910375	3910376	IS_AST_PARENT	
3910374	3910375	IS_AST_PARENT	
3910381	3910382	IS_AST_PARENT	
3910381	3910383	IS_AST_PARENT	
3910380	3910381	IS_AST_PARENT	
3910379	3910380	IS_AST_PARENT	
3910385	3910386	IS_AST_PARENT	
3910385	3910387	IS_AST_PARENT	
3910384	3910385	IS_AST_PARENT	
3910379	3910384	IS_AST_PARENT	
3910374	3910379	IS_AST_PARENT	
3910110	3910374	IS_AST_PARENT	
3910098	3910110	IS_AST_PARENT	
3910063	3910098	IS_AST_PARENT	
3910391	3910392	IS_AST_PARENT	
3910391	3910393	IS_AST_PARENT	
3910390	3910391	IS_AST_PARENT	
3910390	3910394	IS_AST_PARENT	
3910389	3910390	IS_AST_PARENT	
3910388	3910389	IS_AST_PARENT	
3910396	3910397	IS_AST_PARENT	
3910396	3910398	IS_AST_PARENT	
3910395	3910396	IS_AST_PARENT	
3910388	3910395	IS_AST_PARENT	
3910063	3910388	IS_AST_PARENT	
3910401	3910402	IS_AST_PARENT	
3910400	3910401	IS_AST_PARENT	
3910405	3910406	IS_AST_PARENT	
3910405	3910407	IS_AST_PARENT	
3910404	3910405	IS_AST_PARENT	
3910403	3910404	IS_AST_PARENT	
3910408	3910409	IS_AST_PARENT	
3910403	3910408	IS_AST_PARENT	
3910412	3910413	IS_AST_PARENT	
3910412	3910414	IS_AST_PARENT	
3910411	3910412	IS_AST_PARENT	
3910416	3910417	IS_AST_PARENT	
3910416	3910418	IS_AST_PARENT	
3910415	3910416	IS_AST_PARENT	
3910420	3910421	IS_AST_PARENT	
3910420	3910422	IS_AST_PARENT	
3910419	3910420	IS_AST_PARENT	
3910423	3910424	IS_AST_PARENT	
3910425	3910426	IS_AST_PARENT	
3910425	3910427	IS_AST_PARENT	
3910423	3910425	IS_AST_PARENT	
3910419	3910423	IS_AST_PARENT	
3910415	3910419	IS_AST_PARENT	
3910411	3910415	IS_AST_PARENT	
3910410	3910411	IS_AST_PARENT	
3910403	3910410	IS_AST_PARENT	
3910400	3910403	IS_AST_PARENT	
3910399	3910400	IS_AST_PARENT	
3910063	3910399	IS_AST_PARENT	
3910430	3910431	IS_AST_PARENT	
3910430	3910432	IS_AST_PARENT	
3910429	3910430	IS_AST_PARENT	
3910429	3910433	IS_AST_PARENT	
3910428	3910429	IS_AST_PARENT	
3910063	3910428	IS_AST_PARENT	
3910436	3910437	IS_AST_PARENT	
3910436	3910438	IS_AST_PARENT	
3910435	3910436	IS_AST_PARENT	
3910435	3910439	IS_AST_PARENT	
3910434	3910435	IS_AST_PARENT	
3910063	3910434	IS_AST_PARENT	
3910443	3910444	IS_AST_PARENT	
3910443	3910445	IS_AST_PARENT	
3910442	3910443	IS_AST_PARENT	
3910446	3910447	IS_AST_PARENT	
3910446	3910448	IS_AST_PARENT	
3910442	3910446	IS_AST_PARENT	
3910441	3910442	IS_AST_PARENT	
3910440	3910441	IS_AST_PARENT	
3910452	3910453	IS_AST_PARENT	
3910452	3910454	IS_AST_PARENT	
3910451	3910452	IS_AST_PARENT	
3910451	3910455	IS_AST_PARENT	
3910450	3910451	IS_AST_PARENT	
3910449	3910450	IS_AST_PARENT	
3910459	3910460	IS_AST_PARENT	
3910459	3910461	IS_AST_PARENT	
3910458	3910459	IS_AST_PARENT	
3910458	3910462	IS_AST_PARENT	
3910457	3910458	IS_AST_PARENT	
3910456	3910457	IS_AST_PARENT	
3910465	3910466	IS_AST_PARENT	
3910465	3910467	IS_AST_PARENT	
3910464	3910465	IS_AST_PARENT	
3910464	3910468	IS_AST_PARENT	
3910463	3910464	IS_AST_PARENT	
3910456	3910463	IS_AST_PARENT	
3910472	3910473	IS_AST_PARENT	
3910472	3910474	IS_AST_PARENT	
3910471	3910472	IS_AST_PARENT	
3910471	3910475	IS_AST_PARENT	
3910470	3910471	IS_AST_PARENT	
3910469	3910470	IS_AST_PARENT	
3910456	3910469	IS_AST_PARENT	
3910449	3910456	IS_AST_PARENT	
3910440	3910449	IS_AST_PARENT	
3910063	3910440	IS_AST_PARENT	
3910062	3910063	IS_AST_PARENT	
3910062	3910476	IS_AST_PARENT	
3910062	3910477	IS_AST_PARENT	
3910479	3910480	IS_AST_PARENT	
3910479	3910481	IS_AST_PARENT	
3910478	3910479	IS_AST_PARENT	
