start	end	type	var
9142657	9142658	IS_AST_PARENT	
9142657	9142659	IS_AST_PARENT	
9142657	9142660	IS_AST_PARENT	
9142657	9142661	IS_AST_PARENT	
9142657	9142662	IS_AST_PARENT	
9142665	9142666	IS_AST_PARENT	
9142664	9142665	IS_AST_PARENT	
9142664	9142667	IS_AST_PARENT	
9142663	9142664	IS_AST_PARENT	
9142657	9142663	IS_AST_PARENT	
9142670	9142671	IS_AST_PARENT	
9142669	9142670	IS_AST_PARENT	
9142673	9142674	IS_AST_PARENT	
9142672	9142673	IS_AST_PARENT	
9142675	9142676	IS_AST_PARENT	
9142672	9142675	IS_AST_PARENT	
9142669	9142672	IS_AST_PARENT	
9142668	9142669	IS_AST_PARENT	
9142657	9142668	IS_AST_PARENT	
9142678	9142679	IS_AST_PARENT	
9142680	9142681	IS_AST_PARENT	
9142680	9142682	IS_AST_PARENT	
9142678	9142680	IS_AST_PARENT	
9142677	9142678	IS_AST_PARENT	
9142657	9142677	IS_AST_PARENT	
9142657	9142683	IS_AST_PARENT	
9142657	9142684	IS_AST_PARENT	
9142686	9142687	IS_AST_PARENT	
9142686	9142688	IS_AST_PARENT	
9142685	9142686	IS_AST_PARENT	
9142657	9142685	IS_AST_PARENT	
9142657	9142689	IS_AST_PARENT	
9142657	9142690	IS_AST_PARENT	
9142657	9142691	IS_AST_PARENT	
9142657	9142692	IS_AST_PARENT	
9142657	9142693	IS_AST_PARENT	
9142657	9142694	IS_AST_PARENT	
9142657	9142695	IS_AST_PARENT	
9142657	9142696	IS_AST_PARENT	
9142657	9142697	IS_AST_PARENT	
9142657	9142698	IS_AST_PARENT	
9142657	9142699	IS_AST_PARENT	
9142657	9142700	IS_AST_PARENT	
9142657	9142701	IS_AST_PARENT	
9142657	9142702	IS_AST_PARENT	
9142657	9142703	IS_AST_PARENT	
9142657	9142704	IS_AST_PARENT	
9142657	9142705	IS_AST_PARENT	
9142657	9142706	IS_AST_PARENT	
9142657	9142707	IS_AST_PARENT	
9142657	9142708	IS_AST_PARENT	
9142657	9142709	IS_AST_PARENT	
9142657	9142710	IS_AST_PARENT	
9142657	9142711	IS_AST_PARENT	
9142657	9142712	IS_AST_PARENT	
9142657	9142713	IS_AST_PARENT	
9142657	9142714	IS_AST_PARENT	
9142657	9142715	IS_AST_PARENT	
9142657	9142716	IS_AST_PARENT	
9142657	9142717	IS_AST_PARENT	
9142657	9142718	IS_AST_PARENT	
9142657	9142719	IS_AST_PARENT	
9142657	9142720	IS_AST_PARENT	
9142657	9142721	IS_AST_PARENT	
9142657	9142722	IS_AST_PARENT	
9142657	9142723	IS_AST_PARENT	
9142657	9142724	IS_AST_PARENT	
9142657	9142725	IS_AST_PARENT	
9142656	9142657	IS_AST_PARENT	
9142656	9142726	IS_AST_PARENT	
9142656	9142727	IS_AST_PARENT	
9142729	9142730	IS_AST_PARENT	
9142729	9142731	IS_AST_PARENT	
9142728	9142729	IS_AST_PARENT	
9142732	9142733	IS_AST_PARENT	
9142732	9142734	IS_AST_PARENT	
9142728	9142732	IS_AST_PARENT	
9142656	9142728	IS_AST_PARENT	
9142735	9142729	FLOWS_TO	
9142729	9142732	FLOWS_TO	
9142732	9142658	FLOWS_TO	
9142658	9142659	FLOWS_TO	
9142659	9142660	FLOWS_TO	
9142660	9142661	FLOWS_TO	
9142661	9142662	FLOWS_TO	
9142662	9142663	FLOWS_TO	
9142663	9142668	FLOWS_TO	
9142668	9142677	FLOWS_TO	
9142677	9142683	FLOWS_TO	
9142683	9142684	FLOWS_TO	
9142684	9142685	FLOWS_TO	
9142685	9142689	FLOWS_TO	
9142689	9142690	FLOWS_TO	
9142690	9142691	FLOWS_TO	
9142691	9142692	FLOWS_TO	
9142692	9142693	FLOWS_TO	
9142693	9142694	FLOWS_TO	
9142694	9142695	FLOWS_TO	
9142695	9142696	FLOWS_TO	
9142696	9142697	FLOWS_TO	
9142697	9142698	FLOWS_TO	
9142698	9142699	FLOWS_TO	
9142699	9142700	FLOWS_TO	
9142700	9142701	FLOWS_TO	
9142701	9142702	FLOWS_TO	
9142702	9142703	FLOWS_TO	
