command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_syscall_ret_1.c								
ANR	6703254	Function	print_syscall_ret	1:0:0:543							
ANR	6703255	FunctionDef	"print_syscall_ret (int num , abi_long ret)"		6703254	0					
ANR	6703256	CompoundStatement		3:0:42:543	6703254	0					
ANR	6703257	IdentifierDeclStatement	int i ;	5:4:49:54	6703254	0	True				
ANR	6703258	IdentifierDecl	i		6703254	0					
ANR	6703259	IdentifierDeclType	int		6703254	0					
ANR	6703260	Identifier	i		6703254	1					
ANR	6703261	ForStatement	for ( i = 0 ; i < nsyscalls ; i ++ )		6703254	1					
ANR	6703262	ForInit	i = 0 ;	9:8:67:70	6703254	0	True				
ANR	6703263	AssignmentExpression	i = 0		6703254	0		=			
ANR	6703264	Identifier	i		6703254	0					
ANR	6703265	PrimaryExpression	0		6703254	1					
ANR	6703266	Condition	i < nsyscalls	9:12:71:81	6703254	1	True				
ANR	6703267	RelationalExpression	i < nsyscalls		6703254	0		<			
ANR	6703268	Identifier	i		6703254	0					
ANR	6703269	Identifier	nsyscalls		6703254	1					
ANR	6703270	PostIncDecOperationExpression	i ++	9:24:83:85	6703254	2	True				
ANR	6703271	Identifier	i		6703254	0					
ANR	6703272	IncDec	++		6703254	1					
ANR	6703273	IfStatement	if ( scnames [ i ] . nr == num )		6703254	3					
ANR	6703274	Condition	scnames [ i ] . nr == num	11:12:101:120	6703254	0	True				
ANR	6703275	EqualityExpression	scnames [ i ] . nr == num		6703254	0		==			
ANR	6703276	MemberAccess	scnames [ i ] . nr		6703254	0					
ANR	6703277	ArrayIndexing	scnames [ i ]		6703254	0					
ANR	6703278	Identifier	scnames		6703254	0					
ANR	6703279	Identifier	i		6703254	1					
ANR	6703280	Identifier	nr		6703254	1					
ANR	6703281	Identifier	num		6703254	1					
ANR	6703282	CompoundStatement		9:35:81:81	6703254	1					
ANR	6703283	IfStatement	if ( scnames [ i ] . result != NULL )		6703254	0					
ANR	6703284	Condition	scnames [ i ] . result != NULL	13:16:143:167	6703254	0	True				
ANR	6703285	EqualityExpression	scnames [ i ] . result != NULL		6703254	0		!=			
ANR	6703286	MemberAccess	scnames [ i ] . result		6703254	0					
ANR	6703287	ArrayIndexing	scnames [ i ]		6703254	0					
ANR	6703288	Identifier	scnames		6703254	0					
ANR	6703289	Identifier	i		6703254	1					
ANR	6703290	Identifier	result		6703254	1					
ANR	6703291	Identifier	NULL		6703254	1					
ANR	6703292	CompoundStatement		11:44:128:128	6703254	1					
ANR	6703293	ExpressionStatement	"scnames [ i ] . result ( & scnames [ i ] , ret )"	15:16:190:224	6703254	0	True				
ANR	6703294	CallExpression	"scnames [ i ] . result ( & scnames [ i ] , ret )"		6703254	0					
ANR	6703295	Callee	scnames [ i ] . result		6703254	0					
ANR	6703296	MemberAccess	scnames [ i ] . result		6703254	0					
ANR	6703297	ArrayIndexing	scnames [ i ]		6703254	0					
ANR	6703298	Identifier	scnames		6703254	0					
ANR	6703299	Identifier	i		6703254	1					
ANR	6703300	Identifier	result		6703254	1					
ANR	6703301	ArgumentList	& scnames [ i ]		6703254	1					
ANR	6703302	Argument	& scnames [ i ]		6703254	0					
ANR	6703303	UnaryOperationExpression	& scnames [ i ]		6703254	0					
ANR	6703304	UnaryOperator	&		6703254	0					
ANR	6703305	ArrayIndexing	scnames [ i ]		6703254	1					
ANR	6703306	Identifier	scnames		6703254	0					
ANR	6703307	Identifier	i		6703254	1					
ANR	6703308	Argument	ret		6703254	1					
ANR	6703309	Identifier	ret		6703254	0					
ANR	6703310	ElseStatement	else		6703254	0					
ANR	6703311	CompoundStatement		15:19:203:203	6703254	0					
ANR	6703312	IfStatement	if ( ret < 0 )		6703254	0					
ANR	6703313	Condition	ret < 0	19:20:269:275	6703254	0	True				
ANR	6703314	RelationalExpression	ret < 0		6703254	0		<			
ANR	6703315	Identifier	ret		6703254	0					
ANR	6703316	PrimaryExpression	0		6703254	1					
ANR	6703317	CompoundStatement		17:30:236:236	6703254	1					
ANR	6703318	Statement	gemu_log	21:20:302:309	6703254	0	True				
ANR	6703319	Statement	(	21:28:310:310	6703254	1	True				
ANR	6703320	Statement	""" = -1 errno="""	21:29:311:324	6703254	2	True				
ANR	6703321	Statement	TARGET_ABI_FMT_ld	21:44:326:342	6703254	3	True				
ANR	6703322	Statement	""" (%s)\\n"""	21:62:344:352	6703254	4	True				
ANR	6703323	Statement	","	21:71:353:353	6703254	5	True				
ANR	6703324	Statement	-	21:73:355:355	6703254	6	True				
ANR	6703325	Statement	ret	21:74:356:358	6703254	7	True				
ANR	6703326	Statement	","	21:77:359:359	6703254	8	True				
ANR	6703327	Statement	target_strerror	21:79:361:375	6703254	9	True				
ANR	6703328	Statement	(	21:94:376:376	6703254	10	True				
ANR	6703329	Statement	-	21:95:377:377	6703254	11	True				
ANR	6703330	Statement	ret	21:96:378:380	6703254	12	True				
ANR	6703331	Statement	)	21:99:381:381	6703254	13	True				
ANR	6703332	Statement	)	21:100:382:382	6703254	14	True				
ANR	6703333	ExpressionStatement		21:101:383:383	6703254	15	True				
ANR	6703334	ElseStatement	else		6703254	0					
ANR	6703335	CompoundStatement		21:23:366:366	6703254	0					
ANR	6703336	Statement	gemu_log	25:20:432:439	6703254	0	True				
ANR	6703337	Statement	(	25:28:440:440	6703254	1	True				
ANR	6703338	Statement	""" = """	25:29:441:445	6703254	2	True				
ANR	6703339	Statement	TARGET_ABI_FMT_ld	25:35:447:463	6703254	3	True				
ANR	6703340	Statement	"""\\n"""	25:53:465:468	6703254	4	True				
ANR	6703341	Statement	","	25:57:469:469	6703254	5	True				
ANR	6703342	Statement	ret	25:59:471:473	6703254	6	True				
ANR	6703343	Statement	)	25:62:474:474	6703254	7	True				
ANR	6703344	ExpressionStatement		25:63:475:475	6703254	8	True				
ANR	6703345	BreakStatement	break ;	31:12:524:529	6703254	1	True				
ANR	6703346	Identifier	print_syscall_ret		6703254	1					
ANR	6703347	ParameterList	"int num , abi_long ret"		6703254	2					
ANR	6703348	Parameter	int num	1:18:18:24	6703254	0	True				
ANR	6703349	ParameterType	int		6703254	0					
ANR	6703350	Identifier	num		6703254	1					
ANR	6703351	Parameter	abi_long ret	1:27:27:38	6703254	1	True				
ANR	6703352	ParameterType	abi_long		6703254	0					
ANR	6703353	Identifier	ret		6703254	1					
ANR	6703354	CFGEntryNode	ENTRY		6703254		True				
ANR	6703355	CFGExitNode	EXIT		6703254		True				
ANR	6703356	Symbol	ret		6703254						
ANR	6703357	Symbol	scnames		6703254						
ANR	6703358	Symbol	* i		6703254						
ANR	6703359	Symbol	NULL		6703254						
ANR	6703360	Symbol	num		6703254						
ANR	6703361	Symbol	nsyscalls		6703254						
ANR	6703362	Symbol	scnames [ i ] . nr		6703254						
ANR	6703363	Symbol	i		6703254						
ANR	6703364	Symbol	* scnames		6703254						
ANR	6703365	Symbol	scnames [ i ] . result		6703254						
