start	end	type	var
4460042	4460043	IS_AST_PARENT	
4460042	4460044	IS_AST_PARENT	
4460045	4460046	IS_AST_PARENT	
4460045	4460047	IS_AST_PARENT	
4460042	4460045	IS_AST_PARENT	
4460041	4460042	IS_AST_PARENT	
4460040	4460041	IS_AST_PARENT	
4460049	4460050	IS_AST_PARENT	
4460049	4460051	IS_AST_PARENT	
4460048	4460049	IS_AST_PARENT	
4460040	4460048	IS_AST_PARENT	
4460053	4460054	IS_AST_PARENT	
4460053	4460055	IS_AST_PARENT	
4460052	4460053	IS_AST_PARENT	
4460040	4460052	IS_AST_PARENT	
4460057	4460058	IS_AST_PARENT	
4460057	4460059	IS_AST_PARENT	
4460060	4460061	IS_AST_PARENT	
4460060	4460062	IS_AST_PARENT	
4460057	4460060	IS_AST_PARENT	
4460056	4460057	IS_AST_PARENT	
4460040	4460056	IS_AST_PARENT	
4460064	4460065	IS_AST_PARENT	
4460064	4460066	IS_AST_PARENT	
4460063	4460064	IS_AST_PARENT	
4460040	4460063	IS_AST_PARENT	
4460068	4460069	IS_AST_PARENT	
4460067	4460068	IS_AST_PARENT	
4460071	4460072	IS_AST_PARENT	
4460070	4460071	IS_AST_PARENT	
4460075	4460076	IS_AST_PARENT	
4460074	4460075	IS_AST_PARENT	
4460079	4460080	IS_AST_PARENT	
4460079	4460081	IS_AST_PARENT	
4460078	4460079	IS_AST_PARENT	
4460077	4460078	IS_AST_PARENT	
4460082	4460083	IS_AST_PARENT	
4460077	4460082	IS_AST_PARENT	
4460085	4460086	IS_AST_PARENT	
4460085	4460087	IS_AST_PARENT	
4460084	4460085	IS_AST_PARENT	
4460077	4460084	IS_AST_PARENT	
4460074	4460077	IS_AST_PARENT	
4460073	4460074	IS_AST_PARENT	
4460070	4460073	IS_AST_PARENT	
4460089	4460090	IS_AST_PARENT	
4460089	4460091	IS_AST_PARENT	
4460088	4460089	IS_AST_PARENT	
4460070	4460088	IS_AST_PARENT	
4460092	4460093	IS_AST_PARENT	
4460070	4460092	IS_AST_PARENT	
4460096	4460097	IS_AST_PARENT	
4460095	4460096	IS_AST_PARENT	
4460100	4460101	IS_AST_PARENT	
4460100	4460102	IS_AST_PARENT	
4460099	4460100	IS_AST_PARENT	
4460098	4460099	IS_AST_PARENT	
4460103	4460104	IS_AST_PARENT	
4460098	4460103	IS_AST_PARENT	
4460106	4460107	IS_AST_PARENT	
4460106	4460108	IS_AST_PARENT	
4460105	4460106	IS_AST_PARENT	
4460098	4460105	IS_AST_PARENT	
4460095	4460098	IS_AST_PARENT	
4460094	4460095	IS_AST_PARENT	
4460070	4460094	IS_AST_PARENT	
4460110	4460111	IS_AST_PARENT	
4460110	4460112	IS_AST_PARENT	
4460109	4460110	IS_AST_PARENT	
4460070	4460109	IS_AST_PARENT	
4460113	4460114	IS_AST_PARENT	
4460070	4460113	IS_AST_PARENT	
4460117	4460118	IS_AST_PARENT	
4460116	4460117	IS_AST_PARENT	
4460121	4460122	IS_AST_PARENT	
4460121	4460123	IS_AST_PARENT	
4460120	4460121	IS_AST_PARENT	
4460119	4460120	IS_AST_PARENT	
4460124	4460125	IS_AST_PARENT	
4460119	4460124	IS_AST_PARENT	
4460127	4460128	IS_AST_PARENT	
4460127	4460129	IS_AST_PARENT	
4460126	4460127	IS_AST_PARENT	
4460119	4460126	IS_AST_PARENT	
4460116	4460119	IS_AST_PARENT	
4460115	4460116	IS_AST_PARENT	
4460070	4460115	IS_AST_PARENT	
4460131	4460132	IS_AST_PARENT	
4460131	4460133	IS_AST_PARENT	
4460130	4460131	IS_AST_PARENT	
