command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5688657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3lame_encode_frame_0.c								
ANR	5688658	Function	mp3lame_encode_frame	1:0:0:3461							
ANR	5688659	FunctionDef	"mp3lame_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		5688658	0					
ANR	5688660	CompoundStatement		5:0:149:3461	5688658	0					
ANR	5688661	IdentifierDeclStatement	LAMEContext * s = avctx -> priv_data ;	7:4:156:189	5688658	0	True				
ANR	5688662	IdentifierDecl	* s = avctx -> priv_data		5688658	0					
ANR	5688663	IdentifierDeclType	LAMEContext *		5688658	0					
ANR	5688664	Identifier	s		5688658	1					
ANR	5688665	AssignmentExpression	* s = avctx -> priv_data		5688658	2		=			
ANR	5688666	Identifier	s		5688658	0					
ANR	5688667	PtrMemberAccess	avctx -> priv_data		5688658	1					
ANR	5688668	Identifier	avctx		5688658	0					
ANR	5688669	Identifier	priv_data		5688658	1					
ANR	5688670	IdentifierDeclStatement	MPADecodeHeader hdr ;	9:4:196:215	5688658	1	True				
ANR	5688671	IdentifierDecl	hdr		5688658	0					
ANR	5688672	IdentifierDeclType	MPADecodeHeader		5688658	0					
ANR	5688673	Identifier	hdr		5688658	1					
ANR	5688674	IdentifierDeclStatement	"int len , ret , ch ;"	11:4:222:238	5688658	2	True				
ANR	5688675	IdentifierDecl	len		5688658	0					
ANR	5688676	IdentifierDeclType	int		5688658	0					
ANR	5688677	Identifier	len		5688658	1					
ANR	5688678	IdentifierDecl	ret		5688658	1					
ANR	5688679	IdentifierDeclType	int		5688658	0					
ANR	5688680	Identifier	ret		5688658	1					
ANR	5688681	IdentifierDecl	ch		5688658	2					
ANR	5688682	IdentifierDeclType	int		5688658	0					
ANR	5688683	Identifier	ch		5688658	1					
ANR	5688684	IdentifierDeclStatement	int lame_result ;	13:4:245:260	5688658	3	True				
ANR	5688685	IdentifierDecl	lame_result		5688658	0					
ANR	5688686	IdentifierDeclType	int		5688658	0					
ANR	5688687	Identifier	lame_result		5688658	1					
ANR	5688688	IdentifierDeclStatement	uint32_t h ;	15:4:267:277	5688658	4	True				
ANR	5688689	IdentifierDecl	h		5688658	0					
ANR	5688690	IdentifierDeclType	uint32_t		5688658	0					
ANR	5688691	Identifier	h		5688658	1					
ANR	5688692	IfStatement	if ( frame )		5688658	5					
ANR	5688693	Condition	frame	19:8:290:294	5688658	0	True				
ANR	5688694	Identifier	frame		5688658	0					
ANR	5688695	CompoundStatement		15:15:147:147	5688658	1					
ANR	5688696	SwitchStatement	switch ( avctx -> sample_fmt )		5688658	0					
ANR	5688697	Condition	avctx -> sample_fmt	21:16:316:332	5688658	0	True				
ANR	5688698	PtrMemberAccess	avctx -> sample_fmt		5688658	0					
ANR	5688699	Identifier	avctx		5688658	0					
ANR	5688700	Identifier	sample_fmt		5688658	1					
ANR	5688701	CompoundStatement		17:35:185:185	5688658	1					
ANR	5688702	Label	case AV_SAMPLE_FMT_S16P :	23:8:346:369	5688658	0	True				
ANR	5688703	Identifier	AV_SAMPLE_FMT_S16P		5688658	0					
ANR	5688704	ExpressionStatement	"ENCODE_BUFFER ( lame_encode_buffer , int16_t , frame -> data )"	25:12:384:439	5688658	1	True				
ANR	5688705	CallExpression	"ENCODE_BUFFER ( lame_encode_buffer , int16_t , frame -> data )"		5688658	0					
ANR	5688706	Callee	ENCODE_BUFFER		5688658	0					
ANR	5688707	Identifier	ENCODE_BUFFER		5688658	0					
ANR	5688708	ArgumentList	lame_encode_buffer		5688658	1					
ANR	5688709	Argument	lame_encode_buffer		5688658	0					
ANR	5688710	Identifier	lame_encode_buffer		5688658	0					
ANR	5688711	Argument	int16_t		5688658	1					
ANR	5688712	Identifier	int16_t		5688658	0					
ANR	5688713	Argument	frame -> data		5688658	2					
ANR	5688714	PtrMemberAccess	frame -> data		5688658	0					
ANR	5688715	Identifier	frame		5688658	0					
ANR	5688716	Identifier	data		5688658	1					
ANR	5688717	BreakStatement	break ;	27:12:454:459	5688658	2	True				
ANR	5688718	Label	case AV_SAMPLE_FMT_S32P :	29:8:470:493	5688658	3	True				
ANR	5688719	Identifier	AV_SAMPLE_FMT_S32P		5688658	0					
ANR	5688720	ExpressionStatement	"ENCODE_BUFFER ( lame_encode_buffer_int , int32_t , frame -> data )"	31:12:508:567	5688658	4	True				
ANR	5688721	CallExpression	"ENCODE_BUFFER ( lame_encode_buffer_int , int32_t , frame -> data )"		5688658	0					
ANR	5688722	Callee	ENCODE_BUFFER		5688658	0					
ANR	5688723	Identifier	ENCODE_BUFFER		5688658	0					
ANR	5688724	ArgumentList	lame_encode_buffer_int		5688658	1					
ANR	5688725	Argument	lame_encode_buffer_int		5688658	0					
ANR	5688726	Identifier	lame_encode_buffer_int		5688658	0					
ANR	5688727	Argument	int32_t		5688658	1					
ANR	5688728	Identifier	int32_t		5688658	0					
ANR	5688729	Argument	frame -> data		5688658	2					
ANR	5688730	PtrMemberAccess	frame -> data		5688658	0					
ANR	5688731	Identifier	frame		5688658	0					
ANR	5688732	Identifier	data		5688658	1					
ANR	5688733	BreakStatement	break ;	33:12:582:587	5688658	5	True				
ANR	5688734	Label	case AV_SAMPLE_FMT_FLTP :	35:8:598:621	5688658	6	True				
ANR	5688735	Identifier	AV_SAMPLE_FMT_FLTP		5688658	0					
ANR	5688736	IfStatement	"if ( frame -> linesize [ 0 ] < 4 * FFALIGN ( frame -> nb_samples , 8 ) )"		5688658	7					
ANR	5688737	Condition	"frame -> linesize [ 0 ] < 4 * FFALIGN ( frame -> nb_samples , 8 )"	37:16:640:693	5688658	0	True				
