start	end	type	var
4582926	4582927	IS_AST_PARENT	
4582926	4582928	IS_AST_PARENT	
4582929	4582930	IS_AST_PARENT	
4582931	4582932	IS_AST_PARENT	
4582931	4582933	IS_AST_PARENT	
4582929	4582931	IS_AST_PARENT	
4582926	4582929	IS_AST_PARENT	
4582925	4582926	IS_AST_PARENT	
4582924	4582925	IS_AST_PARENT	
4582935	4582936	IS_AST_PARENT	
4582935	4582937	IS_AST_PARENT	
4582934	4582935	IS_AST_PARENT	
4582938	4582939	IS_AST_PARENT	
4582938	4582940	IS_AST_PARENT	
4582934	4582938	IS_AST_PARENT	
4582941	4582942	IS_AST_PARENT	
4582941	4582943	IS_AST_PARENT	
4582934	4582941	IS_AST_PARENT	
4582924	4582934	IS_AST_PARENT	
4582945	4582946	IS_AST_PARENT	
4582945	4582947	IS_AST_PARENT	
4582944	4582945	IS_AST_PARENT	
4582948	4582949	IS_AST_PARENT	
4582948	4582950	IS_AST_PARENT	
4582944	4582948	IS_AST_PARENT	
4582951	4582952	IS_AST_PARENT	
4582951	4582953	IS_AST_PARENT	
4582944	4582951	IS_AST_PARENT	
4582954	4582955	IS_AST_PARENT	
4582954	4582956	IS_AST_PARENT	
4582944	4582954	IS_AST_PARENT	
4582957	4582958	IS_AST_PARENT	
4582957	4582959	IS_AST_PARENT	
4582944	4582957	IS_AST_PARENT	
4582960	4582961	IS_AST_PARENT	
4582960	4582962	IS_AST_PARENT	
4582944	4582960	IS_AST_PARENT	
4582963	4582964	IS_AST_PARENT	
4582963	4582965	IS_AST_PARENT	
4582944	4582963	IS_AST_PARENT	
4582924	4582944	IS_AST_PARENT	
4582967	4582968	IS_AST_PARENT	
4582967	4582969	IS_AST_PARENT	
4582966	4582967	IS_AST_PARENT	
4582970	4582971	IS_AST_PARENT	
4582970	4582972	IS_AST_PARENT	
4582966	4582970	IS_AST_PARENT	
4582924	4582966	IS_AST_PARENT	
4582974	4582975	IS_AST_PARENT	
4582976	4582977	IS_AST_PARENT	
4582980	4582981	IS_AST_PARENT	
4582980	4582982	IS_AST_PARENT	
4582979	4582980	IS_AST_PARENT	
4582979	4582983	IS_AST_PARENT	
4582978	4582979	IS_AST_PARENT	
4582978	4582984	IS_AST_PARENT	
4582976	4582978	IS_AST_PARENT	
4582974	4582976	IS_AST_PARENT	
4582973	4582974	IS_AST_PARENT	
4582924	4582973	IS_AST_PARENT	
4582986	4582987	IS_AST_PARENT	
4582989	4582990	IS_AST_PARENT	
4582989	4582991	IS_AST_PARENT	
4582988	4582989	IS_AST_PARENT	
4582988	4582992	IS_AST_PARENT	
4582986	4582988	IS_AST_PARENT	
4582985	4582986	IS_AST_PARENT	
4582924	4582985	IS_AST_PARENT	
4582994	4582995	IS_AST_PARENT	
4582996	4582997	IS_AST_PARENT	
4582996	4582998	IS_AST_PARENT	
4582994	4582996	IS_AST_PARENT	
4582993	4582994	IS_AST_PARENT	
4582924	4582993	IS_AST_PARENT	
4583000	4583001	IS_AST_PARENT	
4583002	4583003	IS_AST_PARENT	
4583006	4583007	IS_AST_PARENT	
4583006	4583008	IS_AST_PARENT	
4583005	4583006	IS_AST_PARENT	
4583005	4583009	IS_AST_PARENT	
4583004	4583005	IS_AST_PARENT	
4583004	4583010	IS_AST_PARENT	
4583002	4583004	IS_AST_PARENT	
4583000	4583002	IS_AST_PARENT	
4582999	4583000	IS_AST_PARENT	
4582924	4582999	IS_AST_PARENT	
4583012	4583013	IS_AST_PARENT	
4583016	4583017	IS_AST_PARENT	
4583016	4583018	IS_AST_PARENT	
4583015	4583016	IS_AST_PARENT	
4583015	4583019	IS_AST_PARENT	
4583014	4583015	IS_AST_PARENT	
4583014	4583020	IS_AST_PARENT	
4583012	4583014	IS_AST_PARENT	
4583011	4583012	IS_AST_PARENT	
4582924	4583011	IS_AST_PARENT	
4583023	4583024	IS_AST_PARENT	
4583022	4583023	IS_AST_PARENT	
4583026	4583027	IS_AST_PARENT	
4583025	4583026	IS_AST_PARENT	
4583028	4583029	IS_AST_PARENT	
4583025	4583028	IS_AST_PARENT	
4583032	4583033	IS_AST_PARENT	
4583032	4583034	IS_AST_PARENT	
4583031	4583032	IS_AST_PARENT	
4583031	4583035	IS_AST_PARENT	
4583030	4583031	IS_AST_PARENT	
4583025	4583030	IS_AST_PARENT	
4583037	4583038	IS_AST_PARENT	
4583037	4583039	IS_AST_PARENT	
4583036	4583037	IS_AST_PARENT	
4583025	4583036	IS_AST_PARENT	
4583041	4583042	IS_AST_PARENT	
4583041	4583043	IS_AST_PARENT	
4583040	4583041	IS_AST_PARENT	
4583025	4583040	IS_AST_PARENT	
4583045	4583046	IS_AST_PARENT	
4583045	4583047	IS_AST_PARENT	
4583044	4583045	IS_AST_PARENT	
4583025	4583044	IS_AST_PARENT	
4583022	4583025	IS_AST_PARENT	
4583021	4583022	IS_AST_PARENT	
4582924	4583021	IS_AST_PARENT	
4583049	4583050	IS_AST_PARENT	
4583049	4583051	IS_AST_PARENT	
4583048	4583049	IS_AST_PARENT	
4582924	4583048	IS_AST_PARENT	
4583053	4583054	IS_AST_PARENT	
4583053	4583055	IS_AST_PARENT	
4583052	4583053	IS_AST_PARENT	
4582924	4583052	IS_AST_PARENT	
4583059	4583060	IS_AST_PARENT	
4583061	4583062	IS_AST_PARENT	
4583061	4583063	IS_AST_PARENT	
4583059	4583061	IS_AST_PARENT	
4583058	4583059	IS_AST_PARENT	
4583057	4583058	IS_AST_PARENT	
4583066	4583067	IS_AST_PARENT	
4583065	4583066	IS_AST_PARENT	
4583069	4583070	IS_AST_PARENT	
4583068	4583069	IS_AST_PARENT	
4583071	4583072	IS_AST_PARENT	
4583068	4583071	IS_AST_PARENT	
4583065	4583068	IS_AST_PARENT	
4583064	4583065	IS_AST_PARENT	
4583057	4583064	IS_AST_PARENT	
4583074	4583075	IS_AST_PARENT	
4583073	4583074	IS_AST_PARENT	
4583076	4583077	IS_AST_PARENT	
4583079	4583080	IS_AST_PARENT	
4583079	4583081	IS_AST_PARENT	
4583078	4583079	IS_AST_PARENT	
4583076	4583078	IS_AST_PARENT	
