command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_vm86_fault_0.c								
ANR	4582922	Function	handle_vm86_fault	1:0:0:3800							
ANR	4582923	FunctionDef	handle_vm86_fault (CPUX86State * env)		4582922	0					
ANR	4582924	CompoundStatement		3:0:42:3800	4582922	0					
ANR	4582925	IdentifierDeclStatement	TaskState * ts = env -> opaque ;	5:4:49:76	4582922	0	True				
ANR	4582926	IdentifierDecl	* ts = env -> opaque		4582922	0					
ANR	4582927	IdentifierDeclType	TaskState *		4582922	0					
ANR	4582928	Identifier	ts		4582922	1					
ANR	4582929	AssignmentExpression	* ts = env -> opaque		4582922	2		=			
ANR	4582930	Identifier	ts		4582922	0					
ANR	4582931	PtrMemberAccess	env -> opaque		4582922	1					
ANR	4582932	Identifier	env		4582922	0					
ANR	4582933	Identifier	opaque		4582922	1					
ANR	4582934	IdentifierDeclStatement	"uint8_t * csp , * pc , * ssp ;"	7:4:83:106	4582922	1	True				
ANR	4582935	IdentifierDecl	* csp		4582922	0					
ANR	4582936	IdentifierDeclType	uint8_t *		4582922	0					
ANR	4582937	Identifier	csp		4582922	1					
ANR	4582938	IdentifierDecl	* pc		4582922	1					
ANR	4582939	IdentifierDeclType	uint8_t *		4582922	0					
ANR	4582940	Identifier	pc		4582922	1					
ANR	4582941	IdentifierDecl	* ssp		4582922	2					
ANR	4582942	IdentifierDeclType	uint8_t *		4582922	0					
ANR	4582943	Identifier	ssp		4582922	1					
ANR	4582944	IdentifierDeclStatement	"unsigned int ip , sp , newflags , newip , newcs , opcode , intno ;"	9:4:113:171	4582922	2	True				
ANR	4582945	IdentifierDecl	ip		4582922	0					
ANR	4582946	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582947	Identifier	ip		4582922	1					
ANR	4582948	IdentifierDecl	sp		4582922	1					
ANR	4582949	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582950	Identifier	sp		4582922	1					
ANR	4582951	IdentifierDecl	newflags		4582922	2					
ANR	4582952	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582953	Identifier	newflags		4582922	1					
ANR	4582954	IdentifierDecl	newip		4582922	3					
ANR	4582955	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582956	Identifier	newip		4582922	1					
ANR	4582957	IdentifierDecl	newcs		4582922	4					
ANR	4582958	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582959	Identifier	newcs		4582922	1					
ANR	4582960	IdentifierDecl	opcode		4582922	5					
ANR	4582961	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582962	Identifier	opcode		4582922	1					
ANR	4582963	IdentifierDecl	intno		4582922	6					
ANR	4582964	IdentifierDeclType	unsigned int		4582922	0					
ANR	4582965	Identifier	intno		4582922	1					
ANR	4582966	IdentifierDeclStatement	"int data32 , pref_done ;"	11:4:178:199	4582922	3	True				
ANR	4582967	IdentifierDecl	data32		4582922	0					
