command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5610531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_mdhd_0.c								
ANR	5610532	Function	mov_read_mdhd	1:0:0:1415							
ANR	5610533	FunctionDef	"mov_read_mdhd (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5610532	0					
ANR	5610534	CompoundStatement		3:0:72:1415	5610532	0					
ANR	5610535	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5610532	0	True				
ANR	5610536	IdentifierDecl	* st		5610532	0					
ANR	5610537	IdentifierDeclType	AVStream *		5610532	0					
ANR	5610538	Identifier	st		5610532	1					
ANR	5610539	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5610532	1	True				
ANR	5610540	IdentifierDecl	* sc		5610532	0					
ANR	5610541	IdentifierDeclType	MOVStreamContext *		5610532	0					
ANR	5610542	Identifier	sc		5610532	1					
ANR	5610543	IdentifierDeclStatement	int version ;	9:4:125:136	5610532	2	True				
ANR	5610544	IdentifierDecl	version		5610532	0					
ANR	5610545	IdentifierDeclType	int		5610532	0					
ANR	5610546	Identifier	version		5610532	1					
ANR	5610547	IdentifierDeclStatement	char language [ 4 ] = { 0 } ;	11:4:143:165	5610532	3	True				
ANR	5610548	IdentifierDecl	language [ 4 ] = { 0 }		5610532	0					
ANR	5610549	IdentifierDeclType	char [ 4 ]		5610532	0					
ANR	5610550	Identifier	language		5610532	1					
ANR	5610551	PrimaryExpression	4		5610532	2					
ANR	5610552	AssignmentExpression	language [ 4 ] = { 0 }		5610532	3		=			
ANR	5610553	Identifier	language		5610532	0					
ANR	5610554	InitializerList	0		5610532	1					
ANR	5610555	PrimaryExpression	0		5610532	0					
ANR	5610556	IdentifierDeclStatement	unsigned lang ;	13:4:172:185	5610532	4	True				
ANR	5610557	IdentifierDecl	lang		5610532	0					
ANR	5610558	IdentifierDeclType	unsigned		5610532	0					
ANR	5610559	Identifier	lang		5610532	1					
ANR	5610560	IdentifierDeclStatement	int64_t creation_time ;	15:4:192:213	5610532	5	True				
ANR	5610561	IdentifierDecl	creation_time		5610532	0					
ANR	5610562	IdentifierDeclType	int64_t		5610532	0					
ANR	5610563	Identifier	creation_time		5610532	1					
ANR	5610564	IfStatement	if ( c -> fc -> nb_streams < 1 )		5610532	6					
ANR	5610565	Condition	c -> fc -> nb_streams < 1	19:8:226:246	5610532	0	True				
ANR	5610566	RelationalExpression	c -> fc -> nb_streams < 1		5610532	0		<			
ANR	5610567	PtrMemberAccess	c -> fc -> nb_streams		5610532	0					
ANR	5610568	PtrMemberAccess	c -> fc		5610532	0					
ANR	5610569	Identifier	c		5610532	0					
ANR	5610570	Identifier	fc		5610532	1					
ANR	5610571	Identifier	nb_streams		5610532	1					
ANR	5610572	PrimaryExpression	1		5610532	1					
ANR	5610573	ReturnStatement	return 0 ;	21:8:258:266	5610532	1	True				
ANR	5610574	PrimaryExpression	0		5610532	0					
ANR	5610575	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	23:4:273:313	5610532	7	True				
ANR	5610576	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5610532	0		=			
ANR	5610577	Identifier	st		5610532	0					
