start	end	type	var
6347298	6347299	IS_AST_PARENT	
6347298	6347300	IS_AST_PARENT	
6347301	6347302	IS_AST_PARENT	
6347301	6347303	IS_AST_PARENT	
6347298	6347301	IS_AST_PARENT	
6347297	6347298	IS_AST_PARENT	
6347296	6347297	IS_AST_PARENT	
6347305	6347306	IS_AST_PARENT	
6347305	6347307	IS_AST_PARENT	
6347304	6347305	IS_AST_PARENT	
6347308	6347309	IS_AST_PARENT	
6347308	6347310	IS_AST_PARENT	
6347304	6347308	IS_AST_PARENT	
6347296	6347304	IS_AST_PARENT	
6347312	6347313	IS_AST_PARENT	
6347312	6347314	IS_AST_PARENT	
6347315	6347316	IS_AST_PARENT	
6347318	6347319	IS_AST_PARENT	
6347317	6347318	IS_AST_PARENT	
6347322	6347323	IS_AST_PARENT	
6347322	6347324	IS_AST_PARENT	
6347321	6347322	IS_AST_PARENT	
6347320	6347321	IS_AST_PARENT	
6347317	6347320	IS_AST_PARENT	
6347315	6347317	IS_AST_PARENT	
6347312	6347315	IS_AST_PARENT	
6347311	6347312	IS_AST_PARENT	
6347296	6347311	IS_AST_PARENT	
6347326	6347327	IS_AST_PARENT	
6347329	6347330	IS_AST_PARENT	
6347328	6347329	IS_AST_PARENT	
6347332	6347333	IS_AST_PARENT	
6347331	6347332	IS_AST_PARENT	
6347328	6347331	IS_AST_PARENT	
6347326	6347328	IS_AST_PARENT	
6347325	6347326	IS_AST_PARENT	
6347296	6347325	IS_AST_PARENT	
6347336	6347337	IS_AST_PARENT	
6347336	6347338	IS_AST_PARENT	
6347335	6347336	IS_AST_PARENT	
6347334	6347335	IS_AST_PARENT	
6347340	6347341	IS_AST_PARENT	
6347339	6347340	IS_AST_PARENT	
6347334	6347339	IS_AST_PARENT	
6347296	6347334	IS_AST_PARENT	
6347344	6347345	IS_AST_PARENT	
6347347	6347348	IS_AST_PARENT	
6347346	6347347	IS_AST_PARENT	
6347350	6347351	IS_AST_PARENT	
6347349	6347350	IS_AST_PARENT	
6347352	6347353	IS_AST_PARENT	
6347349	6347352	IS_AST_PARENT	
