command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AUD_add_capture_01_0.c								
ANR	2931	Function	AUD_add_capture	1:0:0:2636							
ANR	2932	FunctionDef	"AUD_add_capture (AudioState * s , audsettings_t * as , struct audio_capture_ops * ops , void * cb_opaque)"		2931	0					
ANR	2933	CompoundStatement		13:0:144:2636	2931	0					
ANR	2934	IdentifierDeclStatement	CaptureVoiceOut * cap ;	15:4:151:171	2931	0	True				
ANR	2935	IdentifierDecl	* cap		2931	0					
ANR	2936	IdentifierDeclType	CaptureVoiceOut *		2931	0					
ANR	2937	Identifier	cap		2931	1					
ANR	2938	IdentifierDeclStatement	struct capture_callback * cb ;	17:4:178:205	2931	1	True				
ANR	2939	IdentifierDecl	* cb		2931	0					
ANR	2940	IdentifierDeclType	struct capture_callback *		2931	0					
ANR	2941	Identifier	cb		2931	1					
ANR	2942	IfStatement	if ( ! s )		2931	2					
ANR	2943	Condition	! s	21:8:218:219	2931	0	True				
ANR	2944	UnaryOperationExpression	! s		2931	0					
ANR	2945	UnaryOperator	!		2931	0					
ANR	2946	Identifier	s		2931	1					
ANR	2947	CompoundStatement		9:12:77:77	2931	1					
ANR	2948	ExpressionStatement	s = & glob_audio_state	25:8:261:282	2931	0	True				
ANR	2949	AssignmentExpression	s = & glob_audio_state		2931	0		=			
ANR	2950	Identifier	s		2931	0					
ANR	2951	UnaryOperationExpression	& glob_audio_state		2931	1					
ANR	2952	UnaryOperator	&		2931	0					
ANR	2953	Identifier	glob_audio_state		2931	1					
ANR	2954	IfStatement	if ( audio_validate_settings ( as ) )		2931	3					
ANR	2955	Condition	audio_validate_settings ( as )	31:8:302:329	2931	0	True				
ANR	2956	CallExpression	audio_validate_settings ( as )		2931	0					
ANR	2957	Callee	audio_validate_settings		2931	0					
ANR	2958	Identifier	audio_validate_settings		2931	0					
ANR	2959	ArgumentList	as		2931	1					
ANR	2960	Argument	as		2931	0					
ANR	2961	Identifier	as		2931	0					
ANR	2962	CompoundStatement		19:38:187:187	2931	1					
ANR	2963	ExpressionStatement	"dolog ( ""Invalid settings were passed when trying to add capture\\n"" )"	33:8:343:410	2931	0	True				
ANR	2964	CallExpression	"dolog ( ""Invalid settings were passed when trying to add capture\\n"" )"		2931	0					
ANR	2965	Callee	dolog		2931	0					
ANR	2966	Identifier	dolog		2931	0					
ANR	2967	ArgumentList	"""Invalid settings were passed when trying to add capture\\n"""		2931	1					
ANR	2968	Argument	"""Invalid settings were passed when trying to add capture\\n"""		2931	0					
ANR	2969	PrimaryExpression	"""Invalid settings were passed when trying to add capture\\n"""		2931	0					
