command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5298341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_mmio_read_0.c								
ANR	5298342	Function	lsi_mmio_read	1:0:0:191							
ANR	5298343	FunctionDef	"lsi_mmio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5298342	0					
ANR	5298344	CompoundStatement		5:0:116:191	5298342	0					
ANR	5298345	IdentifierDeclStatement	LSIState * s = opaque ;	7:4:123:143	5298342	0	True				
ANR	5298346	IdentifierDecl	* s = opaque		5298342	0					
ANR	5298347	IdentifierDeclType	LSIState *		5298342	0					
ANR	5298348	Identifier	s		5298342	1					
ANR	5298349	AssignmentExpression	* s = opaque		5298342	2		=			
ANR	5298350	Identifier	opaque		5298342	0					
ANR	5298351	Identifier	opaque		5298342	1					
ANR	5298352	ReturnStatement	"return lsi_reg_readb ( s , addr & 0xff ) ;"	11:4:152:188	5298342	1	True				
ANR	5298353	CallExpression	"lsi_reg_readb ( s , addr & 0xff )"		5298342	0					
ANR	5298354	Callee	lsi_reg_readb		5298342	0					
ANR	5298355	Identifier	lsi_reg_readb		5298342	0					
ANR	5298356	ArgumentList	s		5298342	1					
ANR	5298357	Argument	s		5298342	0					
ANR	5298358	Identifier	s		5298342	0					
ANR	5298359	Argument	addr & 0xff		5298342	1					
ANR	5298360	BitAndExpression	addr & 0xff		5298342	0		&			
ANR	5298361	Identifier	addr		5298342	0					
ANR	5298362	PrimaryExpression	0xff		5298342	1					
ANR	5298363	ReturnType	static uint64_t		5298342	1					
ANR	5298364	Identifier	lsi_mmio_read		5298342	2					
ANR	5298365	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5298342	3					
ANR	5298366	Parameter	void * opaque	1:30:30:41	5298342	0	True				
ANR	5298367	ParameterType	void *		5298342	0					
ANR	5298368	Identifier	opaque		5298342	1					
ANR	5298369	Parameter	target_phys_addr_t addr	1:44:44:66	5298342	1	True				
ANR	5298370	ParameterType	target_phys_addr_t		5298342	0					
ANR	5298371	Identifier	addr		5298342	1					
ANR	5298372	Parameter	unsigned size	3:30:100:112	5298342	2	True				
ANR	5298373	ParameterType	unsigned		5298342	0					
ANR	5298374	Identifier	size		5298342	1					
ANR	5298375	CFGEntryNode	ENTRY		5298342		True				
ANR	5298376	CFGExitNode	EXIT		5298342		True				
ANR	5298377	Symbol	lsi_reg_readb		5298342						
ANR	5298378	Symbol	opaque		5298342						
ANR	5298379	Symbol	s		5298342						
ANR	5298380	Symbol	size		5298342						
ANR	5298381	Symbol	addr		5298342						
